,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723737905.0,49718706.0,0.08770905303955077,-3.3159468322992324e-05,-0.06533954620361328,0.6561400017625805,-0.5274090939109133,0.42018497547194233,-0.3387691103393548
2,1723737905.0,58051457.0,0.08716009521484375,-6.677041202783584e-05,-0.06503411102294922,0.6575144949011509,-0.5276020779419407,0.4188780501789549,-0.3374195033210462
3,1723737905.0,66363506.0,0.08641781616210938,-6.738086044788361e-05,-0.06461053466796875,0.6588656277784252,-0.5286888687168212,0.41675168724273715,-0.3357114804187118
4,1723737905.0,74713288.0,0.08588199615478516,-3.391075134277344e-05,-0.06410706329345703,0.6594443828227908,-0.5294854405618061,0.4159478725982412,-0.3343136979491459
5,1723737905.0,83050403.0,0.08541629791259765,-0.0,-0.06353008270263671,0.6605934805645514,-0.5299373277808604,0.41476907282228503,-0.33279018668076166
6,1723737905.0,91384663.0,0.08490331268310547,6.862638890743256e-05,-0.06296855926513673,0.6599905565089266,-0.5321935784049215,0.4136953768431732,-0.33172067617076634
7,1723737905.0,99718922.0,0.08432441711425781,0.0001727563738822937,-0.06233543014526367,0.6605640356698559,-0.5333249247280873,0.4124568779272276,-0.33030136452062997
8,1723737905.0,108051291.0,0.08381973266601563,0.0002780710160732269,-0.06176748275756836,0.6606544598201984,-0.5341698890621277,0.41221175088128276,-0.329058801161693
9,1723737905.0,116384056.0,0.08330184173583985,0.00038469141721725466,-0.061110248565673826,0.6608769148368109,-0.5350193353387769,0.4115289817778921,-0.3280851838402714
10,1723737905.0,124716774.0,0.08283982849121094,0.0004922690689563752,-0.06057123565673828,0.6611917813146518,-0.5359450660249079,0.41068909655281,-0.32699050681407404
11,1723737905.0,133050827.0,0.08224193572998047,0.0006019380092620849,-0.06016501998901367,0.6614100622913914,-0.5367933910801566,0.41000253575868206,-0.3260176488531243
12,1723737905.0,141383353.0,0.0816820297241211,0.0006771314740180969,-0.059652027130126954,0.6621267167355018,-0.5370244731041036,0.40914816481875255,-0.32525483180247516
13,1723737905.0,149717924.0,0.08119184112548829,0.0006809612512588501,-0.05920648193359375,0.663544357335271,-0.5365792760543668,0.40789865466839353,-0.32466947693577575
14,1723737905.0,158050983.0,0.08063710784912109,0.0006852954030036926,-0.05868645477294922,0.6644758859175068,-0.5365387729609353,0.40689856870652275,-0.32408560910926754
15,1723737905.0,166385194.0,0.0802373275756836,0.0006884188652038574,-0.058255752563476565,0.6654185292210028,-0.5358068405740696,0.4066461351947484,-0.3236790665367797
16,1723737905.0,174718657.0,0.07965554809570312,0.0007294376492500306,-0.057693111419677735,0.6663176321674318,-0.5359700514075851,0.40556647536383333,-0.32291288658066436
17,1723737905.0,183052535.0,0.0791622543334961,0.0007334945797920227,-0.057148448944091795,0.6671600926351241,-0.5358637490805022,0.40468872201432565,-0.32245073882111125
18,1723737905.0,191382625.0,0.07853473663330078,0.0007386553883552551,-0.05659210205078125,0.6682453489103375,-0.5359566659415911,0.40339541469907403,-0.3216686795987805
19,1723737905.0,199717407.0,0.07806880950927735,0.0007796133756637573,-0.055990127563476565,0.6683322157433275,-0.5362599616841949,0.4031156193084181,-0.32133332176267626
20,1723737905.0,208051603.0,0.0775863037109375,0.000821104884147644,-0.0554358024597168,0.6688019494463383,-0.5360863043726126,0.40271960154666153,-0.32114225008514136
21,1723737905.0,216383801.0,0.07705445861816407,0.000863460123538971,-0.05489151000976562,0.6696073499984306,-0.5361864520427867,0.40175391743576305,-0.32050563544317845
22,1723737905.0,224716985.0,0.07648393249511719,0.00090663480758667,-0.05421855926513672,0.6699350859003944,-0.5366894288365781,0.4010564105867987,-0.31985186756590195
23,1723737905.0,233052601.0,0.07598142242431641,0.0009875658750534057,-0.05361688232421875,0.6697342529255825,-0.5369923945220539,0.40112757088514467,-0.3196746394620555
24,1723737905.0,241389900.0,0.07529366302490234,0.0011479980945587158,-0.05300950622558594,0.6700161681252761,-0.537361803990389,0.4006534710561999,-0.31905709042163305
