,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723739247.0,930611247.0,-0.37941467363192266,-0.0010593839433365537,0.3157900011392365,0.6008450422328292,-0.5897315246435989,-0.38111714696190735,0.38203623435137907
2,1723739247.0,940619319.0,-0.37941048236392527,-0.0010780284166730621,0.3157651212015357,0.6010649406090159,-0.5893402114940989,-0.3816796233251165,0.3817325207853897
3,1723739247.0,950603912.0,-0.37941069278590245,-0.0010858817656638454,0.3157556229783207,0.6012685996630356,-0.5889695265876929,-0.3822308634262607,0.381432215281741
4,1723739247.0,956609208.0,-0.37940881041631247,-0.0010605673567925691,0.31573116206749025,0.6013862443345696,-0.5887652696931666,-0.38257522698228014,0.38121678613061
5,1723739247.0,966665716.0,-0.3793993840399549,-0.0010708866146856724,0.3157279825337032,0.6016108751447491,-0.5883733211817385,-0.3830966921283019,0.38094371540884253
6,1723739247.0,970637420.0,-0.37939804386832765,-0.0010581226303172854,0.31576660700719006,0.6016544389617833,-0.588239257468266,-0.38331190754778083,0.38086545338589906
7,1723739247.0,982606545.0,-0.379395108958854,-0.0010922752951092738,0.31576440978581505,0.6019229296659401,-0.5877817621059473,-0.3838943780539446,0.3805607617405848
8,1723739247.0,992643000.0,-0.3793898576032332,-0.0010683790213471631,0.3157493252279962,0.6021284154378516,-0.587442038121801,-0.3843862626328773,0.38026362469836006
9,1723739247.0,996614055.0,-0.37938775624122745,-0.0010998870621632619,0.31572805264887105,0.6022566772385917,-0.5872768007399252,-0.3845500987095937,0.3801500698627461
10,1723739248.0,6624462.0,-0.37938971336217325,-0.0011096018972808059,0.3157031439806677,0.6024887834630505,-0.5869321181986437,-0.38498143388508915,0.37987794091240384
11,1723739248.0,18604705.0,-0.3793849647339178,-0.0011286731143801618,0.3156920314879992,0.6027477242167301,-0.5865467993375737,-0.3854527893803445,0.3795842202954603
12,1723739248.0,22619104.0,-0.37939047972423284,-0.0011508433274090009,0.3156931862328907,0.6028299147522552,-0.5864138302979647,-0.3855946252062169,0.37951508339871787
13,1723739248.0,32603138.0,-0.37938151260529096,-0.0011387750982275373,0.3156962830698735,0.6030176946913846,-0.5861153436607417,-0.3859580796448383,0.379308350252677
14,1723739248.0,38639426.0,-0.37938260119163525,-0.0011466611370544205,0.3157124880709074,0.6031073153866073,-0.5859589022475151,-0.38615728673542743,0.37920480074120816
15,1723739248.0,48616756.0,-0.3793829291604921,-0.0011264759728685345,0.3157139564539507,0.6032205694849406,-0.5857523937356451,-0.3864574449084431,0.37903788868405147
16,1723739248.0,58615536.0,-0.3793822029999687,-0.0011225889518562922,0.31572444955662066,0.6033839206382244,-0.5855105731580973,-0.38674519971239946,0.3788579727744128
17,1723739248.0,64693070.0,-0.37938388827440317,-0.001098597770157039,0.3157340386285623,0.6034599353301285,-0.5853814635396377,-0.3869263836779958,0.3787513989537427
