,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723738025.0,750155610.0,-2.2669034004211426,-0.9528634709170838,-2.30619723001589,5.776607382088461,0.8258501887321472,-2.1856568495379847,0.04510211944580078,-0.006735760252922773,-0.015332510694861412,-0.07790514826774597,0.027326662093400955,-0.12011902779340744,1.463866114616394,-0.11016382277011871,-0.2844170928001404,0.2769624888896942,0.03239019587635994,-0.14655393362045288
2,1723738025.0,760152536.0,-2.2664623260498047,-0.9529424470714112,-2.3063576857196253,5.775814401894369,0.8261268734931946,-2.1867244879352015,0.04295995458960533,-0.007040705531835556,-0.017144788056612015,-0.07169388234615326,0.02758774347603321,-0.09311055392026901,1.507270336151123,-0.07158307731151581,-0.29496848583221436,0.2635108530521393,0.055636245757341385,-0.15531674027442932
3,1723738025.0,770132040.0,-2.2660605907440186,-0.9529980582049866,-2.3065832296954554,5.775115597039022,0.8263909220695496,-2.187533680592672,0.04067308455705643,-0.007149457465857267,-0.016508635133504868,-0.06556709110736847,0.025538623332977295,-0.07037215679883957,1.5280373096466064,-0.08985578268766403,-0.29892611503601074,0.28427940607070923,0.029240326955914497,-0.1184675320982933
4,1723738025.0,776157016.0,-2.2658369541168213,-0.9530583185008545,-2.3066707293139856,5.774711596756735,0.82661372423172,-2.187876049672262,0.041667498648166656,-0.006503243464976549,-0.017460966482758522,-0.06429602950811386,0.02710929699242115,-0.05007199943065643,1.5174040794372559,-0.1057460606098175,-0.3068358898162842,0.27971816062927246,0.03319253772497177,-0.11443847417831421
5,1723738025.0,786146396.0,-2.265432357788086,-0.9530850213817139,-2.306854788457052,5.7741010067756555,0.8268610239028931,-2.1882150808917444,0.03885558247566223,-0.0058115581050515175,-0.017787111923098564,-0.059451401233673096,0.028385354205965996,-0.02323317341506481,1.507035493850708,-0.09070926904678345,-0.30215686559677124,0.2524472177028656,0.017915615811944008,-0.10288875550031662
6,1723738025.0,790161234.0,-2.2652690410614014,-0.9531088632396241,-2.3068648020373743,5.773885357170858,0.8269917368888855,-2.1883185545550745,0.03763634338974953,-0.0060739400796592236,-0.018400488421320915,-0.057919710874557495,0.02729021944105625,-0.015342115424573421,1.5155118703842163,-0.07131780683994293,-0.28883302211761475,0.25591304898262024,0.011597398668527603,-0.07510772347450256
7,1723738025.0,800141598.0,-2.2648582458496094,-0.9531361621669312,-2.3071396986590784,5.773328768997946,0.8272292017936707,-2.1882360617267054,0.03703293576836586,-0.006981353275477886,-0.018851250410079956,-0.0570884570479393,0.027875104919075966,0.03900368511676788,1.4991604089736938,-0.08676087856292725,-0.2764326333999634,0.27305465936660767,0.050260029733181,0.11874015629291534
8,1723738025.0,810156195.0,-2.2644824981689453,-0.9532181185534974,-2.307348076497213,5.772845256119528,0.8275461196899414,-2.1878278891192835,0.03563455864787102,-0.007159405387938023,-0.018510112538933754,-0.055213771760463715,0.028709882870316505,0.04846002534031868,1.4996740818023682,-0.09535573422908783,-0.2835870683193207,0.25795215368270874,0.043927110731601715,0.21409794688224792
9,1723738025.0,816158479.0,-2.264275074005127,-0.9532528680614014,-2.3074350992785853,5.772547232895651,0.827693521976471,-2.1874826590167444,0.034904398024082184,-0.008123478852212429,-0.017333656549453735,-0.05425175651907921,0.029129672795534134,0.06600493937730789,1.4830517768859863,-0.11494515091180801,-0.287990540266037,0.26277342438697815,0.03856832534074783,0.22440244257450104
10,1723738025.0,826151553.0,-2.263967990875244,-0.9532910150340577,-2.307561699544088,5.772016513138571,0.8280147314071655,-2.186733071004049,0.03128618746995926,-0.007100657559931278,-0.017199978232383728,-0.0497443713247776,0.02803509309887886,0.08949919790029526,1.510503888130188,-0.12087585031986237,-0.27503761649131775,0.29531487822532654,0.051083292812108994,0.3091790974140167
11,1723738025.0,836156519.0,-2.2636518478393555,-0.953401045208313,-2.307774607335226,5.77143012264327,0.8283239006996155,-2.185528580342428,0.03214557096362114,-0.009426053613424301,-0.01789150945842266,-0.047073084861040115,0.028378812596201897,0.13352151215076447,1.4779967069625854,-0.09785637259483337,-0.30899032950401306,0.29026007652282715,0.04263269901275635,0.24203483760356903
12,1723738025.0,842140898.0,-2.2634644508361816,-0.9534723323634644,-2.3079147974597376,5.771273958473959,0.828492283821106,-2.184708897267477,0.03127758577466011,-0.009408964775502682,-0.017487267032265663,-0.040652643889188766,0.02941633202135563,0.13962645828723907,1.5084148645401,-0.12494691461324692,-0.3187614381313324,0.2611214518547058,0.026436034590005875,0.31626448035240173
13,1723738025.0,852140163.0,-2.2631611824035645,-0.953568236236908,-2.3080413977252405,5.770783412247457,0.8287386298179626,-2.1830461660968226,0.03265596553683281,-0.011556390672922134,-0.019724123179912567,-0.044129375368356705,0.02885858528316021,0.17685313522815704,1.5047228336334229,-0.12507817149162292,-0.29692792892456055,0.2970954179763794,0.03699437156319618,0.2867682874202728
