,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723739252.0,949599253.0,0.08789730072021484,3.308206424117088e-05,-0.06531385803222656,-0.5637451192702776,0.6241387229414868,-0.36312981485336054,0.4009726094284743
2,1723739252.0,957939568.0,0.08765149688720703,3.3183135092258456e-05,-0.06522126007080079,-0.5642906645081733,0.6240710343310775,-0.3634093404299404,0.4000563232562414
3,1723739252.0,966274580.0,0.08745654296875,3.326330333948135e-05,-0.06510868072509765,-0.5645956773477147,0.6245373220317952,-0.36318570210118084,0.39910022567107917
4,1723739252.0,974606106.0,0.0871749267578125,3.337910398840904e-05,-0.06498176574707032,-0.5648173309443779,0.6249096432578607,-0.3630946830895491,0.39828581156582327
5,1723739252.0,982941114.0,0.08689346313476562,3.3494841307401655e-05,-0.06485398864746093,-0.5655027981071399,0.6248612398846284,-0.36290634725352156,0.3975600592535485
6,1723739252.0,991248546.0,0.086642333984375,3.3598102629184725e-05,-0.06462079620361329,-0.5661880788484849,0.624811830357573,-0.3627170134441281,0.3968344817563173
7,1723739252.0,999601610.0,0.08628989410400391,6.748606264591216e-05,-0.06442436981201172,-0.5664926935592693,0.6254016077648649,-0.3621238724705498,0.3960115770672652
8,1723739253.0,7939140.0,0.08591767883300781,0.00010168828815221786,-0.06414073181152344,-0.5669772190072171,0.6255126080334831,-0.3623859020356021,0.3949016194328595
9,1723739253.0,16272644.0,0.08554644775390625,0.00013619503378868103,-0.06385552597045899,-0.5672930924749237,0.6262374347734418,-0.3620296654381811,0.393623867164212
10,1723739253.0,24605392.0,0.08510543823242188,0.00017115059494972229,-0.06350079727172851,-0.5679267852210066,0.626505280317266,-0.3620598250105412,0.39225373443894757
11,1723739253.0,32948981.0,0.08473643493652344,0.00020629125833511352,-0.063212158203125,-0.5684143098472602,0.6266109276901579,-0.36232175291990615,0.39113534272358935
12,1723739253.0,41272446.0,0.08426309967041015,0.00024203576147556306,-0.06281902313232422,-0.5692945142198329,0.6263391260082899,-0.362854185059611,0.3897946860356398
13,1723739253.0,49607197.0,0.08379161834716797,0.00027816352248191835,-0.06242330551147461,-0.5693166485389067,0.6268476333580125,-0.3632463903143394,0.38857773532200746
14,1723739253.0,57941703.0,0.08320101165771485,0.00035013365745544434,-0.061972522735595705,-0.570293027648279,0.6269255532533136,-0.36351039469434293,0.38676919413927496
15,1723739253.0,66273805.0,0.0826645736694336,0.0004228084683418274,-0.06150107192993164,-0.5701094452692196,0.6274541482485083,-0.3641291965290124,0.3855988029524071
16,1723739253.0,74614732.0,0.08202693176269531,0.0004614517390727997,-0.061058868408203126,-0.5708917663002661,0.6278515896203538,-0.3639515426924418,0.3839586616949735
17,1723739253.0,82939437.0,0.08139131164550781,0.00046484953165054323,-0.06061195373535156,-0.5718589687855417,0.6280757614012217,-0.36333376241846155,0.3827358612818852
18,1723739253.0,91272951.0,0.08063807678222656,0.0005049442052841187,-0.06010430908203125,-0.5722335364090921,0.628818619143561,-0.3629363904727444,0.38133068931232655
19,1723739253.0,99607073.0,0.0799920883178711,0.0005449970364570617,-0.059559864044189455,-0.5735464228127519,0.6288665824132296,-0.3625194111189493,0.37967223156059954
20,1723739253.0,107941101.0,0.07923011016845703,0.0005863444805145263,-0.058952442169189455,-0.5737687309430219,0.6294340945431915,-0.3623845728939918,0.37852290112589465
21,1723739253.0,116281691.0,0.07852470397949218,0.000627923309803009,-0.058323867797851564,-0.5739206206895553,0.6308261719401486,-0.3617392199709426,0.37658754430854424
22,1723739253.0,124607122.0,0.07777145385742187,0.0007076845765113831,-0.05770309066772461,-0.5757274551415755,0.630843963966271,-0.36127752966868026,0.3742357048156416
23,1723739253.0,132939224.0,0.07695738220214844,0.0008267945051193237,-0.05700086212158203,-0.576291308573948,0.631376854382905,-0.3609339355852464,0.37279792295413333
24,1723739253.0,141274633.0,0.07626615142822266,0.0009087841510772705,-0.05635292434692383,-0.5769909436871791,0.6318028941055854,-0.3604830162076396,0.3714277133071594
25,1723739253.0,149606183.0,0.07539888763427735,0.0010702463388442994,-0.05555982971191406,-0.577120134806515,0.6330140353635227,-0.3601087229797874,0.3695230400733094
26,1723739253.0,157932629.0,0.07478179168701173,0.0011543128490447997,-0.054974971771240236,-0.5776741586194689,0.6332830678069941,-0.35989127679173055,0.3684065574951303
27,1723739253.0,166272195.0,0.07390522003173829,0.0013204960823059082,-0.05421577835083008,-0.57780451059487,0.6335948520161633,-0.3601438503063716,0.3674178900193177
28,1723739253.0,174608053.0,0.0731508026123047,0.001487661600112915,-0.053513809204101564,-0.57775846879983,0.634530553573136,-0.35974559483859647,0.3662638696620387
29,1723739253.0,182939887.0,0.07233989715576172,0.0016582932472229005,-0.0527262077331543,-0.5784827367660903,0.6345999296044986,-0.35957314289319264,0.36516820256660915
30,1723739253.0,191271984.0,0.07159709167480469,0.0018303139209747315,-0.05200913619995117,-0.579060331762458,0.6345194691431174,-0.3596307640515799,0.3643348584674329
31,1723739253.0,199616278.0,0.07086074829101563,0.0020447609424591065,-0.051284877777099606,-0.5786581201945701,0.6353336697582251,-0.35968105243894627,0.36350435630601713
32,1723739253.0,207951604.0,0.07023741912841797,0.0022596514225006106,-0.05053548812866211,-0.5789920023407639,0.6351918989994971,-0.35964539651885546,0.36325572361389513
33,1723739253.0,216272342.0,0.06958477020263672,0.0024778611660003663,-0.04965132522583008,-0.5790216471706711,0.634725124827737,-0.36012851393924494,0.3635455665698032
34,1723739253.0,224613688.0,0.06905298614501953,0.002695496082305908,-0.0488343505859375,-0.5788061580896365,0.6349462560260597,-0.36075782721171307,0.36287805616879865
35,1723739253.0,232938595.0,0.06850371551513672,0.0029158530235290528,-0.04806191253662109,-0.5794914511713265,0.6343427643431191,-0.360633599536353,0.3629632612240348
36,1723739253.0,241273188.0,0.06785095977783204,0.003183095932006836,-0.04721042633056641,-0.5795967430075875,0.6342505243047931,-0.3607623324649206,0.36282836177904065
37,1723739253.0,249607802.0,0.06731680297851562,0.0034495527744293213,-0.04642863082885742,-0.5794829123213099,0.6339350724690453,-0.3612428885870882,0.36308327498471366
38,1723739253.0,257908575.0,0.06668093872070313,0.00376427698135376,-0.04556602096557617,-0.5798761597416595,0.6335798661842778,-0.3612314421592466,0.36308678946399325
39,1723739253.0,266226273.0,0.06618904876708985,0.00407698392868042,-0.04472744750976562,-0.5806734216727469,0.6328738662611435,-0.3614117481534049,0.3628644550421767
40,1723739253.0,274610604.0,0.0656243438720703,0.004395710468292236,-0.0439381103515625,-0.5811271714246841,0.6326240403150739,-0.36121666981587175,0.3627679092537374
41,1723739253.0,282897634.0,0.06514779663085937,0.00471373987197876,-0.04309165191650391,-0.5817042134980343,0.6316743604312629,-0.3613172051563473,0.3633972939514193
42,1723739253.0,291272989.0,0.06460345458984375,0.0051234145164489745,-0.04211453628540039,-0.5822176540444294,0.6312081506637979,-0.36116595187137723,0.36353543637400415
43,1723739253.0,299594511.0,0.06420049285888672,0.00548681640625,-0.041256324768066406,-0.5827892687157832,0.6305652027021161,-0.36102589214463215,0.3638742954599802
44,1723739253.0,307939646.0,0.06375895690917968,0.005898298263549805,-0.04022082901000976,-0.5832037398582633,0.6300471409382579,-0.3609444206981736,0.364188304154487
45,1723739253.0,316272129.0,0.06342525863647461,0.006263439655303955,-0.039443016052246094,-0.5838322628480411,0.6295116794964076,-0.3606217423300313,0.36442681314002434
46,1723739253.0,324585225.0,0.06300746154785156,0.006723199844360352,-0.03840208053588867,-0.584724888458335,0.6289955077301351,-0.35996569976223236,0.3645355138787298
47,1723739253.0,332953268.0,0.06267594528198242,0.0071807756423950195,-0.03748794937133789,-0.584980532131166,0.6286418667098982,-0.3598751898160988,0.3648246166748763
48,1723739253.0,341274071.0,0.06231765747070313,0.007730923175811768,-0.036396427154541014,-0.584944024630531,0.6285393485789489,-0.35991198304195926,0.36502346592062423
49,1723739253.0,349579662.0,0.06199070739746094,0.008282563209533692,-0.03543497085571289,-0.5860119084424834,0.6280175276641501,-0.3594221588889894,0.3646912925853151
50,1723739253.0,357938715.0,0.06173670959472656,0.008831811904907226,-0.034381855010986326,-0.5860345700952163,0.6280207419637924,-0.35882125695725314,0.3652406469915882
51,1723739253.0,366272000.0,0.06141060256958008,0.009390350341796874,-0.03337326431274414,-0.5856953404495927,0.6285013404382278,-0.3587513869473578,0.36502670360773765
52,1723739253.0,374608397.0,0.06117728805541992,0.010032885551452637,-0.03218598937988281,-0.5863589149856445,0.6281879785206367,-0.3579888227261665,0.3652493512794428
53,1723739253.0,382921686.0,0.06100489807128906,0.010672745704650878,-0.031086444854736328,-0.586063401369839,0.6284820402453064,-0.35792183349497514,0.3652834116042813
54,1723739253.0,391275948.0,0.06080903244018555,0.011362506866455077,-0.029898889541625978,-0.586946870949876,0.6279562800636469,-0.35693119450724603,0.3657381684787179
55,1723739253.0,399606604.0,0.06066722106933594,0.01191505527496338,-0.028931324005126952,-0.586739669327582,0.6278786497598582,-0.3569273171507064,0.3662073937201369
56,1723739253.0,407933175.0,0.06043869018554687,0.012704522132873534,-0.02769804573059082,-0.5865925501126351,0.6276968677142307,-0.3567611509361846,0.36691593820806057
57,1723739253.0,416281767.0,0.06022529220581055,0.01340630054473877,-0.026595165252685547,-0.5866012931107945,0.6279767835999683,-0.35615471858209263,0.3670121344870135
58,1723739253.0,424609145.0,0.06006621551513672,0.014331181526184083,-0.025273300170898436,-0.5870674596505842,0.6277951456811983,-0.355125392084288,0.3675745211840852
59,1723739253.0,432926796.0,0.05988726806640625,0.015172538757324218,-0.02412405204772949,-0.5860769086162839,0.6286931795016245,-0.35518238275909586,0.3675652625031022
60,1723739253.0,441272719.0,0.05977505111694336,0.01609969711303711,-0.022932432174682618,-0.5857960447318615,0.6293623600114785,-0.35447133165249567,0.3675542090783195
61,1723739253.0,449604892.0,0.05954339599609375,0.01718722724914551,-0.021597896575927734,-0.5857031070792357,0.6296509249361348,-0.35351714578735804,0.36812662062715557
62,1723739253.0,457938156.0,0.059404571533203124,0.018128692626953127,-0.020355241775512695,-0.5852337215894885,0.6303102469829545,-0.3528413849257602,0.36839305734132716
63,1723739253.0,466272388.0,0.059303428649902346,0.019160871505737306,-0.019111515045166016,-0.5848400740000698,0.6308815394189793,-0.352018161259603,0.3688275855725408
64,1723739253.0,474560260.0,0.059123653411865235,0.02030563735961914,-0.017679969787597657,-0.5849411134361612,0.6312183069131443,-0.35045400707063584,0.36957993790149474
65,1723739253.0,482939833.0,0.058967105865478514,0.021500322341918947,-0.01620004653930664,-0.5839293445580525,0.6322765545941477,-0.3497001052191616,0.37008476046276306
66,1723739253.0,491274464.0,0.05889372253417969,0.022404329299926758,-0.015036370277404785,-0.5838441851596151,0.6319206798568009,-0.34877914765903756,0.37169252801238223
67,1723739253.0,499608143.0,0.058646484375,0.02367966079711914,-0.013528897285461425,-0.5835011320304242,0.6327242944314523,-0.3475484050530616,0.3720168209607387
68,1723739253.0,507940738.0,0.05854620361328125,0.024837881088256835,-0.012123378753662109,-0.5837605678558301,0.6328362773913989,-0.3465415711550373,0.3723584242796214
69,1723739253.0,516279852.0,0.058453742980957034,0.026144617080688475,-0.010530591011047363,-0.5832486718180283,0.6332823979364754,-0.3453968419362975,0.37346407667855064
70,1723739253.0,524605607.0,0.058336139678955075,0.027370515823364257,-0.009145709037780761,-0.5830957128251941,0.6334327671982681,-0.34515470392733294,0.373671702533409
71,1723739253.0,532939327.0,0.058236392974853515,0.028600486755371093,-0.007709607124328614,-0.5832012005281275,0.6334146729575549,-0.34391262933836875,0.37468163612226413
72,1723739253.0,541274066.0,0.05815631866455078,0.029833772659301757,-0.00622202730178833,-0.5837316109804833,0.6331283817031488,-0.34325552536193144,0.3749420008517252
73,1723739253.0,549606573.0,0.05805242538452148,0.03122922706604004,-0.004530728816986084,-0.5838770375012281,0.6329308880337434,-0.342543990053199,0.3756989576655215
74,1723739253.0,557940629.0,0.057987789154052734,0.03242731475830078,-0.003066554546356201,-0.5840300318383899,0.6324472764211257,-0.341600173417627,0.3771321929366502
75,1723739253.0,566277553.0,0.05795399856567383,0.033624256134033206,-0.001596851110458374,-0.5841605704741964,0.6319738883074774,-0.3411701733947384,0.378111541216816
76,1723739253.0,574606678.0,0.05799206924438476,0.03480641937255859,-8.855634182691574e-05,-0.5839534533157947,0.6313314428408686,-0.34111957381285474,0.3795476170727144
77,1723739253.0,582900088.0,0.0580310173034668,0.03614556121826172,0.0015803028345108031,-0.5839859725406414,0.6305194051623471,-0.34156603445338857,0.3804448655225901
78,1723739253.0,591273365.0,0.05800258255004883,0.037465911865234375,0.003238436222076416,-0.5841254074301254,0.6292080536375565,-0.3418673273219954,0.38212753683971673
79,1723739253.0,599605804.0,0.058001556396484376,0.038684925079345706,0.00476181173324585,-0.5848664154511871,0.6278153077273295,-0.34220991429307895,0.38297728113470225
80,1723739253.0,607939730.0,0.05799059295654297,0.039916015625,0.0062612733840942385,-0.5850914033347773,0.6268542901090591,-0.3423039242824383,0.3841220972311843
81,1723739253.0,616272687.0,0.05810767364501953,0.041108402252197265,0.007733451843261719,-0.5852458824749365,0.6256974515992308,-0.3432674830166794,0.38491219850838326
82,1723739253.0,624617167.0,0.05821387481689453,0.042363433837890624,0.009325010299682617,-0.5854575733466391,0.6233798956191633,-0.34471134743081266,0.38705427570633616
83,1723739253.0,632941183.0,0.058332550048828126,0.04351662445068359,0.010778337478637696,-0.5863002797970338,0.6218048909443247,-0.3445759570511673,0.38843027708617844
84,1723739253.0,641274328.0,0.05841458129882812,0.0447965087890625,0.012373294830322266,-0.5862565724175551,0.6202477618037839,-0.3457930628614374,0.3899013919073773
85,1723739253.0,649613675.0,0.05853152084350586,0.04591158676147461,0.013810797691345215,-0.5874918813934621,0.6177216020935614,-0.3465216417572373,0.3914026781823679
