,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723737818.0,283642397.0,-0.37944082234785004,-0.0011319684268057996,0.3157361594688517,0.6645715775393474,-0.5143464243245259,-0.4283269387558404,0.332157203214816
2,1723737818.0,289637988.0,-0.3794673742844513,-0.0011064155471633113,0.3157719945740747,0.6648478469275677,-0.5140253067429297,-0.428476001854446,0.33190908438673916
3,1723737818.0,299629481.0,-0.3795177005813637,-0.0011176568445987996,0.31587628684403823,0.6654129760909882,-0.5133601366397772,-0.42870776464668375,0.33150655180639643
4,1723737818.0,309627608.0,-0.3795800216668811,-0.0010999873740713709,0.31599976067119195,0.6659214505994178,-0.5127735684131888,-0.4289105684754008,0.3311308101317069
5,1723737818.0,315629912.0,-0.3796210551834175,-0.0010809727239520584,0.3160773748264093,0.6662803652800178,-0.5123911278824986,-0.42901445171634583,0.33086614684514076
6,1723737818.0,325623237.0,-0.3797120094665148,-0.0010490492292673209,0.31616813062274013,0.666939295520439,-0.5117414615272786,-0.4291946896423989,0.33030981067384374
7,1723737818.0,331623676.0,-0.3797744061445389,-0.0010219136108278357,0.31628310663274833,0.6673059385245661,-0.5113912337823868,-0.4292317010913626,0.3300635350937627
8,1723737818.0,339632375.0,-0.3798829184641227,-0.0009968106251801838,0.31640976837784035,0.6677856627153604,-0.5109490691309402,-0.42931773049936345,0.32966595775862056
9,1723737818.0,351617073.0,-0.3800576527992848,-0.0009856424251291059,0.31664410913741226,0.6686063554550892,-0.5102713259498368,-0.4292587973858608,0.32912854665814534
10,1723737818.0,355611271.0,-0.38012235977801767,-0.000968251716079585,0.31676854841215124,0.6688557677001056,-0.5100292933862646,-0.42927446893473,0.3289764615029709
11,1723737818.0,367632598.0,-0.3803521315325752,-0.0009211283543387686,0.31714261322784004,0.6697048349077519,-0.5093878947412815,-0.4291369934260444,0.3284217527288364
12,1723737818.0,371642926.0,-0.3804417730202819,-0.0009295463239155292,0.31726791639077023,0.6700170226246005,-0.5091608962929013,-0.4290684473471944,0.3282265049787155
13,1723737818.0,381631612.0,-0.38067756269757663,-0.0008729685005266533,0.3176527054950692,0.6707358042918814,-0.5086416794998415,-0.42893127187789964,0.32774240909853436
14,1723737818.0,391690064.0,-0.38093683109527265,-0.0008016309938637777,0.31810585127069035,0.6715309439125094,-0.5081479738473504,-0.4286662508681152,0.32722633361250225
15,1723737818.0,397621368.0,-0.38112105662668166,-0.0007293058591016874,0.318378555194632,0.6719771425454092,-0.5079057108397561,-0.42853173113935317,0.3268624545578429
16,1723737818.0,407620139.0,-0.3814317971680721,-0.0006801482747110274,0.3188969031515686,0.6728123229098487,-0.5075356963309016,-0.42802938732832674,0.32637698857900166
17,1723737818.0,417631353.0,-0.38177082838583165,-0.0005483074114429232,0.3194839520939126,0.6735997100098046,-0.5071776080355009,-0.4276643818025889,0.32578747845720607
18,1723737818.0,423637010.0,-0.3819896661104376,-0.0005359623283081036,0.31981442138328164,0.6742131670598818,-0.5069199116091238,-0.42726202306456934,0.32544734170684764
19,1723737818.0,433616227.0,-0.3823859150739513,-0.0004713100949696394,0.3204051054959922,0.6751626278035086,-0.5066319204761885,-0.42660756202173133,0.32478533094637235
20,1723737818.0,437606670.0,-0.3825593045257821,-0.0004782994533890101,0.3206888728917012,0.6755908077134906,-0.506497127354888,-0.42625275658307193,0.3245709599141801
21,1723737818.0,447596508.0,-0.38300450817345816,-0.0003796275173338126,0.3214304047062669,0.6765130741436904,-0.5062778322972318,-0.42554552090265513,0.32391947560583284
22,1723737818.0,459641182.0,-0.3835720163992383,-0.00030016642872858306,0.32243796358551113,0.6776551613016095,-0.5060338215694579,-0.4245333788675834,0.32324087615333036
23,1723737818.0,463620440.0,-0.38376777636215165,-0.0002822559617132042,0.32276518768043333,0.6780543155912958,-0.505957881013513,-0.42416020438957674,0.3230125210584379
24,1723737818.0,473617352.0,-0.3842812878613553,-0.00016784735770559046,0.3236306104039306,0.6791378420810547,-0.5057627024575904,-0.4232554304084242,0.3222277469214328
25,1723737818.0,483639647.0,-0.3848198269665195,-4.931472354744522e-05,0.32451992792401413,0.6802099198602066,-0.5056317148204751,-0.42230423274268314,0.32141899274792524
26,1723737818.0,489643039.0,-0.3851642070835904,4.984147357571652e-06,0.3251155904963147,0.6808011984455481,-0.5055976784658562,-0.4216774344999059,0.32104338796900905
27,1723737818.0,499615242.0,-0.3857353845319448,0.0001268978376572584,0.3260881658887631,0.6818988997806484,-0.5055699557803305,-0.4205410148050613,0.3202470377020606
28,1723737818.0,505593760.0,-0.38609280144554864,0.00023099932954757582,0.32671338537139466,0.6825643983375506,-0.5054949491723647,-0.41999089610954027,0.3196691190409728
29,1723737818.0,515591666.0,-0.3866993699349397,0.00024668510931920686,0.3277444252142028,0.6838067085177695,-0.5054267529269229,-0.4186240327362036,0.3189139414129136
30,1723737818.0,525590483.0,-0.38733351492569623,0.00045489836284696647,0.3288943172389538,0.6847744908843562,-0.5055127518607287,-0.41758717053620814,0.31805928589467086
