,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723737937.0,295864755.0,-2.2677559852600098,-0.9548643988421937,-2.307814900075094,5.782940137177267,0.8275057673454285,-2.2722743193255823,0.04949907585978508,0.005895053967833519,-0.015691371634602547,-0.10953203588724136,0.03312813863158226,0.11401917040348053,1.4606025218963623,0.4508763253688812,-0.28439486026763916,0.249169260263443,0.03898470848798752,0.16245198249816895
2,1723737937.0,299859615.0,-2.267601490020752,-0.9548496168902894,-2.3078420797931116,5.782500374108114,0.8276329636573792,-2.271834675465719,0.04492746666073799,0.005204957909882069,-0.015000123530626297,-0.10641427338123322,0.030925042927265167,0.10408142954111099,1.5040689706802368,0.4724698066711426,-0.2929036617279053,0.24014060199260712,0.055724188685417175,0.2094951868057251
3,1723737937.0,309892989.0,-2.2670950889587402,-0.9547804755023499,-2.30799371400942,5.78143464305953,0.8279289603233337,-2.270790402089254,0.04812337085604668,0.003961389418691397,-0.0159173384308815,-0.10913337022066116,0.03128005564212799,0.10183169692754745,1.476736307144165,0.4712386727333069,-0.3142845034599304,0.24735744297504425,0.04912414774298668,0.19243024289608002
4,1723737937.0,315855439.0,-2.266803503036499,-0.9547849458507081,-2.308098379765646,5.780774700432577,0.8281425833702087,-2.270155731831686,0.04503100365400314,0.0033359380904585123,-0.015250444412231445,-0.10209240019321442,0.031141366809606552,0.09532948583364487,1.4566620588302612,0.4601306617259979,-0.2737506031990051,0.28485703468322754,0.04502800479531288,0.19131264090538025
5,1723737937.0,325855818.0,-2.2664246559143066,-0.9547641438296814,-2.3082707563983362,5.7798112509544275,0.8284099102020264,-2.2692368666278284,0.043562620878219604,0.003509088419377804,-0.016167255118489265,-0.0941692367196083,0.029500748962163925,0.09573159366846085,1.5098974704742432,0.50839763879776,-0.2851176857948303,0.24231010675430298,0.02436469867825508,0.20777158439159393
6,1723737937.0,335849298.0,-2.2659687995910645,-0.9547492426684876,-2.3083940188037317,5.77885793426589,0.828718900680542,-2.268319908772604,0.04141443222761154,0.003077931236475706,-0.014461432583630085,-0.08991944789886475,0.028326649218797684,0.0912160575389862,1.503072738647461,0.5311903357505798,-0.2857866883277893,0.2690694332122803,0.02290523238480091,0.17944778501987457
7,1723737937.0,341858584.0,-2.2657246589660645,-0.9546921414187928,-2.3084657827960413,5.778232443123617,0.8288828134536743,-2.2677791754352015,0.04316771402955055,0.00437248544767499,-0.0160075630992651,-0.08683441579341888,0.027647018432617188,0.08378777652978897,1.5204523801803589,0.4850021302700043,-0.2796870470046997,0.26223891973495483,0.04035090655088425,0.22050920128822327
8,1723737937.0,351854506.0,-2.2652926445007324,-0.9546727699092408,-2.308650080357687,5.77748869636611,0.8291473388671875,-2.266935173665182,0.040905389934778214,0.00357244280166924,-0.014722890220582485,-0.08176497370004654,0.0246023777872324,0.07964922487735748,1.4864082336425781,0.4641955494880676,-0.29027318954467773,0.288391649723053,0.05190781503915787,0.18051061034202576
9,1723737937.0,361876420.0,-2.2648253440856934,-0.954658643608429,-2.308786455784933,5.776679384499349,0.8293512463569641,-2.2661708037005823,0.04028991237282753,0.003127769101411104,-0.014149556867778301,-0.07758445292711258,0.022543080151081085,0.07400985062122345,1.4696588516235352,0.45397332310676575,-0.2623649537563324,0.25535696744918823,0.07165089249610901,0.20851506292819977
10,1723737937.0,365882184.0,-2.264651298522949,-0.9546096485904236,-2.308866087590353,5.776358711510458,0.8294550180435181,-2.2658589521991175,0.04023415967822075,0.0027850812766700983,-0.013767379336059093,-0.07471409440040588,0.023489441722631454,0.07214421778917313,1.440126657485962,0.4633792042732239,-0.2716021239757538,0.24488511681556702,0.07009895890951157,0.1819140613079071
11,1723737937.0,377867138.0,-2.2642619609832764,-0.9546052378467103,-2.3089683691607874,5.775489318161764,0.8297555446624756,-2.2650302092181605,0.035411857068538666,0.0015837108949199319,-0.012395462952554226,-0.07248856127262115,0.02584518864750862,0.06741251051425934,1.4811756610870361,0.4554176926612854,-0.26151546835899353,0.27110353112220764,0.036879733204841614,0.2229258120059967
12,1723737937.0,381874720.0,-2.264160633087158,-0.9545302552035828,-2.3090832869159144,5.775185692101278,0.8298637270927429,-2.264782253895895,0.03687632828950882,0.0014543853467330337,-0.011524157598614693,-0.06901976466178894,0.02462088316679001,0.06901717185974121,1.4622869491577148,0.4694041311740875,-0.2954758107662201,0.22820939123630524,0.037258174270391464,0.20315444469451904
13,1723737937.0,391850779.0,-2.263823986053467,-0.9546379011920472,-2.3091002146350306,5.774512398033895,0.8301037549972534,-2.264080826436178,0.03302668035030365,0.0007769508520141244,-0.011105638928711414,-0.06671010702848434,0.022526917979121208,0.06524201482534409,1.506181240081787,0.45829954743385315,-0.31331029534339905,0.2688327133655548,0.020705852657556534,0.2348095327615738
14,1723737937.0,401871063.0,-2.263479232788086,-0.9546453517726441,-2.309204165135519,5.7738942978675745,0.8303366303443909,-2.263505283986227,0.031276509165763855,0.000441572570707649,-0.011783563531935215,-0.062410373240709305,0.021470466628670692,0.06297896057367325,1.5271587371826172,0.45278993248939514,-0.3086821138858795,0.24586597084999084,0.023122061043977737,0.20748679339885712
15,1723737937.0,407851632.0,-2.2632458209991455,-0.9546095889857789,-2.3093581835376185,5.773571359902181,0.8304657936096191,-2.2631362120257776,0.031184852123260498,0.00036484404699876904,-0.012290081940591335,-0.05941743031144142,0.018556388095021248,0.05962458625435829,1.4883345365524292,0.42286643385887146,-0.27610936760902405,0.28298553824424744,0.023922502994537354,0.2216109335422516
16,1723737937.0,417898297.0,-2.262972354888916,-0.9545591038516541,-2.3094123045550745,5.77297996261672,0.8305906057357788,-2.2625158468829554,0.03316400572657585,9.085079364012927e-05,-0.013694248162209988,-0.057183779776096344,0.018631618469953537,0.057679563760757446,1.4795666933059692,0.3441637456417084,-0.2856307625770569,0.23976628482341766,0.042258940637111664,0.20746932923793793
17,1723737937.0,427845884.0,-2.262636661529541,-0.9546007078937073,-2.3095691839801233,5.772463905602255,0.8307723999023438,-2.262008015309469,0.03279843181371689,3.8840081324764686e-12,-0.013155746273696423,-0.05509287118911743,0.018977779895067215,0.05112238600850105,1.5034092664718628,0.23661302030086517,-0.25934574007987976,0.2710994780063629,0.04446171224117279,0.21436379849910736
18,1723737937.0,433847556.0,-2.2624247074127197,-0.9546409410289307,-2.3096981684314173,5.772085296898641,0.8308881521224976,-2.2616384665118616,0.03416958078742027,-0.004334496799856424,-0.014460746198892593,-0.05471013858914375,0.020261531695723534,0.05173555761575699,1.4735301733016968,0.21610872447490692,-0.263650506734848,0.267156720161438,0.0514402762055397,0.21414348483085632
19,1723737937.0,443850216.0,-2.2620155811309814,-0.9546318811229249,-2.309808317814962,5.771551000862875,0.8310922384262085,-2.26124078432192,0.03313964977860451,-0.0069419015198946,-0.013368814252316952,-0.05042994022369385,0.019820135086774826,0.04715604707598686,1.4428149461746216,0.15644052624702454,-0.2737574577331543,0.281623899936676,0.05905257165431976,0.1969340443611145
20,1723737937.0,447883538.0,-2.261911153793335,-0.9546682995608826,-2.3098891417132776,5.771404373436727,0.8312186002731323,-2.2610605398761194,0.035536669194698334,-0.009190050885081291,-0.01378930639475584,-0.04536840319633484,0.01967952772974968,0.043957654386758804,1.4668128490447998,0.08110114187002182,-0.2810688614845276,0.26079341769218445,0.07530178129673004,0.2208665907382965
21,1723737937.0,459867110.0,-2.2615139484405518,-0.9548162382892151,-2.310061518345968,5.770816194802084,0.8315069079399109,-2.2605322043048304,0.035755135118961334,-0.012985632754862309,-0.016417691484093666,-0.04816915839910507,0.026828905567526817,0.04202238470315933,1.4415535926818848,0.09522265940904617,-0.3235805034637451,0.2742924094200134,0.048656221479177475,0.19614018499851227
22,1723737937.0,469876898.0,-2.2611124515533447,-0.9549657863429566,-2.310204092656271,5.770380723267355,0.8317667841911316,-2.2601316610919397,0.0407569482922554,-0.020429246127605438,-0.020995959639549255,-0.04240289703011513,0.029686925932765007,0.037182293832302094,1.502814531326294,0.08558645844459534,-0.351494163274765,0.2626792788505554,0.051112908869981766,0.18774321675300598
23,1723737937.0,473858087.0,-2.26094913482666,-0.955067591076233,-2.3102672735797327,5.77027307727889,0.8318943977355957,-2.2600162664996546,0.041836392134428024,-0.021457113325595856,-0.022546520456671715,-0.04446791484951973,0.031172743067145348,0.03513388708233833,1.5015842914581299,0.058269202709198,-0.361544668674469,0.2724117934703827,0.022360116243362427,0.20439128577709198
24,1723737937.0,485867376.0,-2.2604033946990967,-0.9553564947894593,-2.3105717341052454,5.769740330963888,0.8322756886482239,-2.2596476713763636,0.05456966906785965,-0.029061291366815567,-0.031203201040625572,-0.04035569354891777,0.03223492577672005,0.029498189687728882,1.5536227226257324,-0.022097410634160042,-0.38845810294151306,0.2341097593307495,0.06176640838384628,0.1991981714963913
25,1723737937.0,495892015.0,-2.2598259449005127,-0.9556479615024109,-2.310986344014303,5.769297349243917,0.8326466083526611,-2.2593186537372034,0.0566965714097023,-0.03479068726301193,-0.037146370857954025,-0.043130744248628616,0.04180119186639786,0.025125641375780106,1.542994499206543,-0.06111485883593559,-0.38126760721206665,0.26708847284317017,0.03579164296388626,0.17913827300071716
26,1723737937.0,499920570.0,-2.2596020698547363,-0.9558330339244385,-2.3111215273486536,5.769178974419393,0.8327956199645996,-2.259291950856344,0.06543063372373581,-0.04057014733552933,-0.04187484830617905,-0.04246526584029198,0.043157171458005905,0.021657796576619148,1.6355289220809937,-0.16651038825511932,-0.4445374310016632,0.27615296840667725,0.09589019417762756,0.18122348189353943
27,1723737937.0,509874047.0,-2.2588565349578857,-0.9562686842731019,-2.311683479939596,5.76873146274642,0.8334233164787292,-2.2590869108783167,0.07957068830728531,-0.053158123046159744,-0.05330922454595566,-0.0467432476580143,0.06254027783870697,0.014780648984014988,1.5373060703277588,-0.15230891108512878,-0.36891183257102966,0.2723139822483063,0.032564956694841385,0.17994682490825653
28,1723737937.0,515883911.0,-2.2583460807800293,-0.9565234941295166,-2.312035624180929,5.768493640213766,0.8337547183036804,-2.2589991728412073,0.08120591938495636,-0.05622832104563713,-0.05614886060357094,-0.041383251547813416,0.05984901264309883,0.011102454736828804,1.5461052656173706,-0.21364182233810425,-0.32380008697509766,0.2329927682876587,0.07256834954023361,0.17756445705890656
29,1723737937.0,525899173.0,-2.2573814392089844,-0.9571739000133057,-2.3126304785357874,5.768050896912374,0.8344278931617737,-2.2589591185199183,0.1049843430519104,-0.07636091858148575,-0.07420311123132706,-0.046647656708955765,0.07868737727403641,0.0009574771393090487,1.5338096618652344,-0.21241366863250732,-0.37659239768981934,0.2448691725730896,0.10324573516845703,0.08075384795665741
30,1723737937.0,535857917.0,-2.256261110305786,-0.95792110384021,-2.3134117762195032,5.767591583519735,0.8353353142738342,-2.2589991728412073,0.11806222796440125,-0.08963864296674728,-0.08376899361610413,-0.04779208451509476,0.09319698065519333,-0.006744270212948322,1.7165874242782593,-0.3634186089038849,-0.5394774079322815,0.2233208417892456,0.10558982938528061,-0.08487921953201294
31,1723737937.0,541881177.0,-2.2554759979248047,-0.9585912984660645,-2.3140011469470423,5.767258989601888,0.8359283208847046,-2.2590869108783167,0.1365843117237091,-0.10537451505661011,-0.1010911837220192,-0.05260006710886955,0.10455915331840515,-0.01966353878378868,1.5884530544281006,-0.2375604212284088,-0.4180414378643036,0.26016944646835327,0.15060639381408691,-0.040712617337703705
32,1723737937.0,551871147.0,-2.2540714740753174,-0.9596922558597107,-2.315040651951925,5.766699182778158,0.837108850479126,-2.259280506764547,0.1413307934999466,-0.11525541543960571,-0.1058037057518959,-0.05611732602119446,0.11774123460054398,-0.017177527770400047,1.570330262184143,-0.197992742061615,-0.41995641589164734,0.2587690055370331,0.0328143835067749,-0.09610839188098907
33,1723737937.0,561869553.0,-2.2523763179779053,-0.9609876436046143,-2.316307608281271,5.766075360565939,0.838367760181427,-2.259451691304342,0.17911113798618317,-0.13832944631576538,-0.1287107765674591,-0.06241896003484726,0.14527377486228943,-0.02863042615354061,1.6153002977371216,-0.22979161143302917,-0.4875084161758423,0.23910650610923767,0.11146463453769684,-0.13404619693756104
34,1723737937.0,565859617.0,-2.251641035079956,-0.9615017932704468,-2.3167558352099817,5.765803086548605,0.8390300273895264,-2.2596409956561487,0.18313570320606232,-0.1396736353635788,-0.1367897391319275,-0.06851901113986969,0.1569446325302124,-0.03252677246928215,1.617443323135376,-0.21871161460876465,-0.4730987250804901,0.27736467123031616,0.02876577526330948,-0.15538914501667023
35,1723737937.0,577867883.0,-2.2492763996124268,-0.9634468716434021,-2.3186185995685022,5.764982807427206,0.8410575985908508,-2.26003343263735,0.23084041476249695,-0.1690913289785385,-0.16791900992393494,-0.077314592897892,0.1821485459804535,-0.0505649596452713,1.6333881616592407,-0.30347514152526855,-0.5546516180038452,0.23922613263130188,0.11930037289857864,-0.2082386314868927
36,1723737937.0,581865169.0,-2.2482755184173584,-0.964123861198761,-2.319342915211813,5.764631736069479,0.8418506383895874,-2.260237518941061,0.23707595467567444,-0.17370398342609406,-0.17608298361301422,-0.08769553899765015,0.19423796236515045,-0.05510526895523071,1.611849308013916,-0.23805998265743256,-0.45094311237335205,0.28626853227615356,0.04264869913458824,-0.1993112564086914
37,1723737937.0,591844867.0,-2.245898962020874,-0.9659503859332581,-2.3211661020862024,5.76382468917922,0.8437769412994385,-2.2608268896686,0.256859689950943,-0.1859334260225296,-0.18888458609580994,-0.08718303591012955,0.19868221879005432,-0.0633220374584198,1.9367643594741821,-0.46283698081970215,-0.6773632168769836,0.22932595014572144,0.17725606262683868,-0.23330223560333252
38,1723737937.0,601866067.0,-2.242999315261841,-0.9679681223681946,-2.323211971913473,5.762838589936056,0.846043586730957,-2.261481587086813,0.2901383340358734,-0.21084193885326385,-0.21500714123249054,-0.10387788712978363,0.23966917395591736,-0.0715765506029129,1.6625274419784546,-0.24625876545906067,-0.49762603640556335,0.19872106611728668,0.07268094271421432,-0.2074558287858963
39,1723737937.0,607850913.0,-2.2411386966705322,-0.9692250651172181,-2.324453417454855,5.762265312462606,0.847438395023346,-2.2619603315936487,0.31144872307777405,-0.2223697155714035,-0.23052865266799927,-0.10830690711736679,0.2455775886774063,-0.07815249264240265,2.0217771530151367,-0.5150743722915649,-0.7268127799034119,0.10766845941543579,0.16879047453403473,-0.24600334465503693
40,1723737937.0,617858514.0,-2.237724542617798,-0.9716814321330567,-2.326984707509176,5.760959136276998,0.8502718806266785,-2.2627604643451136,0.35238558053970337,-0.249541237950325,-0.25595277547836304,-0.14674952626228333,0.2834084630012512,-0.08695938438177109,1.6654759645462036,-0.2870960831642151,-0.527477502822876,0.2541106343269348,0.03317642956972122,-0.19829265773296356
41,1723737937.0,627849074.0,-2.234042167663574,-0.9742427629283448,-2.329555336629049,5.7595019219215295,0.8529614210128784,-2.263620678578512,0.3840208053588867,-0.26231345534324646,-0.27074745297431946,-0.143866628408432,0.2781606912612915,-0.08882814645767212,1.9720405340194702,-0.47106069326400757,-0.7704485654830933,0.126681387424469,0.2806333601474762,-0.21309863030910492
42,1723737937.0,633860504.0,-2.231586456298828,-0.97587604940448,-2.3312438170062464,5.75842438915328,0.8547147512435913,-2.2641895453082483,0.4141148626804352,-0.28363236784935,-0.2892749309539795,-0.1626484990119934,0.3100605010986328,-0.09158534556627274,1.6008069515228271,-0.22354522347450256,-0.5261024832725525,0.15677952766418457,0.1849311888217926,-0.235184907913208
43,1723737937.0,643859632.0,-2.2273733615875244,-0.9787489932826539,-2.3342202345477503,5.75680290439681,0.8580024242401123,-2.265163246785299,0.4394631087779999,-0.29574161767959595,-0.30531245470046997,-0.1782299131155014,0.3242466151714325,-0.09439238905906677,2.0159435272216797,-0.4382854402065277,-0.7508973479270935,0.11807846277952194,0.22947148978710175,-0.23688112199306488
44,1723737937.0,649869559.0,-2.224649667739868,-0.9806783956340333,-2.3361480871783655,5.755575883179464,0.8600135445594788,-2.2657602469073694,0.47082608938217163,-0.3170226514339447,-0.3259280323982239,-0.2009156048297882,0.343976229429245,-0.099360391497612,1.7041715383529663,-0.2655816376209259,-0.5334480404853821,0.11706382036209106,0.26574233174324036,-0.22310329973697662
45,1723737937.0,659881893.0,-2.2198901176452637,-0.9838341039470215,-2.3393848578082483,5.753374087601461,0.8635215759277344,-2.2667039076434534,0.47301653027534485,-0.3178122639656067,-0.3253479301929474,-0.21675224602222443,0.3565911650657654,-0.09900878369808197,1.6900622844696045,-0.18079924583435059,-0.46248680353164673,0.2642940878868103,0.07260836660861969,-0.19171631336212158
46,1723737937.0,669886952.0,-2.2147769927978516,-0.9872639936259766,-2.342851225529806,5.751094090729513,0.8671648502349854,-2.267721478139059,0.5398499965667725,-0.34389540553092957,-0.35093268752098083,-0.2381250411272049,0.39305680990219116,-0.10305044800043106,1.649538516998291,-0.29084599018096924,-0.6108667850494385,0.1250402331352234,0.15682105720043182,-0.20363107323646545
47,1723737937.0,675853036.0,-2.211458683013916,-0.9892964524081727,-2.345008198414938,5.749583351403036,0.869693398475647,-2.2683189550982874,0.5357122421264648,-0.3445601463317871,-0.3526889979839325,-0.25906071066856384,0.3962860405445099,-0.10422834753990173,1.5759621858596802,-0.16054418683052063,-0.473991334438324,0.19092302024364471,0.011726481840014458,-0.1862959861755371
