,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723737991.0,758047710.0,0.08768757629394532,-3.316830098628998e-05,-0.06525420379638672,0.699006296093156,-0.4686947813993754,0.44785603625555886,-0.30189460768081916
2,1723737991.0,766380484.0,0.08732740020751953,-3.331640735268593e-05,-0.06492408752441406,0.6999662814789727,-0.46923645465953884,0.4461652165618592,-0.3013319782016448
3,1723737991.0,774716817.0,0.0869120864868164,-3.348718211054802e-05,-0.0644737548828125,0.7020513443540638,-0.4684839166957839,0.44449534298199783,-0.3001176891949418
4,1723737991.0,783057965.0,0.08649925994873046,-0.0,-0.06402147674560547,0.7031034545776337,-0.46865048125565967,0.4432104711122476,-0.29929375523052015
5,1723737991.0,791337695.0,0.08608894348144532,-0.0,-0.06356726455688476,0.704878369299123,-0.46834182314989614,0.4413357842587504,-0.29837081042914176
6,1723737991.0,799670819.0,0.08557875823974609,3.4035444259643554e-05,-0.06314761734008789,0.7061660198691022,-0.4679196198772858,0.44012186682834054,-0.29778101348119285
7,1723737991.0,808046690.0,0.08508454895019531,3.423866257071495e-05,-0.06253523254394532,0.7069451058318982,-0.4684515923792122,0.43885644197081464,-0.29696254015516665
8,1723737991.0,816382101.0,0.08459625244140626,3.443944826722145e-05,-0.062057861328125,0.7082582228237444,-0.46859088652919495,0.4372039246934467,-0.2960500006824835
9,1723737991.0,824719804.0,0.08405852508544921,3.466056287288666e-05,-0.06145720672607422,0.7094648220314944,-0.4686619946334573,0.4357057443099995,-0.2952560058198399
10,1723737991.0,833045666.0,0.08352481842041015,6.976006180047989e-05,-0.06099097442626953,0.7104826929130759,-0.4688183203713031,0.43440794305072805,-0.29447152662124
11,1723737991.0,841384665.0,0.08301123809814454,7.018242776393891e-05,-0.060469905853271486,0.711250600408123,-0.46934589327289694,0.4331318910583584,-0.29365588691216504
12,1723737991.0,849714283.0,0.08250089263916016,0.00010590323060750962,-0.059945705413818356,0.7122623000046953,-0.46950148663720115,0.4318262274962969,-0.2928768941562172
13,1723737991.0,858047083.0,0.08189273834228515,0.0001422046422958374,-0.05931256866455078,0.7129565352188378,-0.47010717816862524,0.4303422593912566,-0.2924000066446233
14,1723737991.0,866380284.0,0.08128543853759766,0.00017900450527668,-0.05881277465820312,0.713819074248753,-0.47025798752822506,0.42946454980743326,-0.2913416427552717
15,1723737991.0,874714770.0,0.08066670989990235,0.00021633206307888032,-0.058221755981445314,0.7144663288612857,-0.47092333912317197,0.42825295330389374,-0.2904625339888139
16,1723737991.0,883047594.0,0.07998043060302734,0.0002543629705905914,-0.05769176864624023,0.7155383701029353,-0.471132873845094,0.4267973721538677,-0.28962504705518927
17,1723737991.0,891380674.0,0.07925157928466797,0.000329736053943634,-0.057032638549804685,0.7164087050051625,-0.47142587974483935,0.4255540319225095,-0.2888251500078408
18,1723737991.0,899713127.0,0.0785927963256836,0.00044290035963058473,-0.05644029998779297,0.7172781708275278,-0.47193169609091856,0.42420448132196653,-0.287824707136168
19,1723737991.0,908048305.0,0.07794645690917969,0.0005204394459724426,-0.055704818725585935,0.7181203068902734,-0.4714755516217668,0.4234434183250262,-0.28759296511425625
20,1723737991.0,916380029.0,0.07734946441650391,0.0006361387968063355,-0.055088676452636716,0.7192330007365733,-0.4714156691214277,0.4221206341129186,-0.28685420164763065
21,1723737991.0,924714315.0,0.07678850555419922,0.0007530166506767272,-0.054505409240722655,0.7200487572499463,-0.47042839100310735,0.4217311652422029,-0.2870012989313376
22,1723737991.0,933054000.0,0.07617889404296875,0.0009096453189849854,-0.053930519104003906,0.7208474151778449,-0.4696548123251832,0.42123828849688677,-0.2869872245102033
23,1723737991.0,941382711.0,0.075563720703125,0.0010683484077453613,-0.053263153076171875,0.7214538984982144,-0.4687675708175248,0.4210334372169718,-0.28721437272584743
24,1723737991.0,949713534.0,0.0749408187866211,0.0012675995826721192,-0.05272839736938477,0.7224762357281659,-0.46764928378733495,0.42045190742435107,-0.2873193955244714
25,1723737991.0,958047055.0,0.0742599105834961,0.001470329761505127,-0.05211186981201172,0.7240480860755973,-0.46546624344736526,0.4197618296910153,-0.28791586274089154
26,1723737991.0,966380712.0,0.07364512634277344,0.0017136586904525756,-0.051566673278808595,0.7250106990575591,-0.46383269834890595,0.41951800801424277,-0.28848458644348474
27,1723737991.0,974714562.0,0.07300302886962891,0.0019213819503784179,-0.05097761154174805,0.7261712369254245,-0.46208134459906847,0.4187260408702447,-0.28952490630803185
28,1723737991.0,983047678.0,0.07225249481201172,0.002173705816268921,-0.05031459426879883,0.7280615089223755,-0.45974860177678456,0.4178781673362789,-0.2897162535077219
29,1723737991.0,991379398.0,0.07166668701171874,0.0023858485221862793,-0.049615882873535154,0.7297534015351789,-0.45774098596776025,0.4167550405276814,-0.29025573948150557
30,1723737991.0,999712985.0,0.07106121063232422,0.0025609140396118165,-0.04896120071411133,0.7306375512496346,-0.45639223642021803,0.41593686766116195,-0.29132700002606166
31,1723737992.0,8046242.0,0.07053858184814453,0.0027356693744659422,-0.048244266510009765,0.7317160753327091,-0.4545293064111395,0.4154286590652604,-0.29225628463504605
