,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723739186.0,982942117.0,0.08807801818847656,-3.300775215029716e-05,-0.06547794342041016,-0.5929883871861,0.5956467976331803,-0.38170054793321595,0.38454435168094886
2,1723739186.0,991275636.0,0.08807803344726563,-6.601549685001374e-05,-0.06547794342041016,-0.5931108244653827,0.5955248669201945,-0.381621477778075,0.38462283497855637
3,1723739186.0,999608973.0,0.08804190063476562,-9.906785190105438e-05,-0.06544515228271484,-0.5930667275520964,0.5952356669945185,-0.3817997320768526,0.3849614380086336
4,1723739187.0,7943324.0,0.08794055938720703,-9.919286519289017e-05,-0.06548441314697266,-0.5929780117654218,0.5951466915603932,-0.38193635353189187,0.3851001243913537
5,1723739187.0,16284216.0,0.08786827850341797,-0.00013237610459327699,-0.06541870880126953,-0.5937716634376888,0.5941772004182834,-0.382485996704435,0.3848286933854366
6,1723739187.0,24610643.0,0.08769456481933594,-0.0001326618194580078,-0.06539196014404297,-0.593530986698019,0.5940620363568905,-0.3830987864084764,0.38476823986427344
7,1723739187.0,32944130.0,0.08748468780517578,-0.00013300703465938567,-0.06533189392089844,0.5944356955659643,-0.5934483811891265,0.38336508608927355,-0.3840526473579379
8,1723739187.0,41275686.0,0.0872534637451172,-0.00013338734209537506,-0.06518587493896484,0.5947312296770759,-0.5931093120820281,0.38398360306816803,-0.38350059438028794
9,1723739187.0,49571181.0,0.08688469696044922,-0.0001004953756928444,-0.06504421997070313,0.5955811016968593,-0.5926830326678156,0.3842230386235424,-0.3825998464241272
10,1723739187.0,57944477.0,0.08651612854003907,-0.00010095004737377167,-0.06490110778808594,0.5963582951795922,-0.5928194784026126,0.3840973868189953,-0.3813018176789579
11,1723739187.0,66281263.0,0.08602488708496094,-6.770400702953338e-05,-0.06470802307128906,0.5971372572397076,-0.5924403773921029,0.38469278037505494,-0.38006965388338243
12,1723739187.0,74615670.0,0.08562086486816406,-6.803627312183381e-05,-0.06452772521972656,0.598187307560398,-0.5919634927156154,0.38472801312479177,-0.3791246615663172
13,1723739187.0,82944852.0,0.0851256103515625,-6.844357401132584e-05,-0.06419161987304688,0.5992801449019163,-0.5924002095821245,0.3841114141361703,-0.3773376752335445
14,1723739187.0,91280971.0,0.08463165283203125,-3.442489355802536e-05,-0.06385274887084962,0.6010123915602679,-0.591203319080641,0.3843768875360377,-0.3761876642513885
15,1723739187.0,99620473.0,0.0841358413696289,-3.4628771245479584e-05,-0.06337276840209961,0.6016935112571945,-0.5912277027526078,0.38440431863198987,-0.3750307148028192
16,1723739187.0,107943894.0,0.08371305084228516,-3.4802623093128204e-05,-0.0629591178894043,0.6029551523641757,-0.5908350871603941,0.3838399312839276,-0.37420035255178735
17,1723739187.0,116277395.0,0.08318741607666015,-3.5018760710954666e-05,-0.06243915176391602,0.6037153127581781,-0.5909309644319344,0.38374354747856165,-0.3729200158716465
18,1723739187.0,124610623.0,0.08280398559570312,-3.517642989754677e-05,-0.06205581283569336,0.604596250371026,-0.5902774366655431,0.384030869279813,-0.37223136865843187
19,1723739187.0,132942965.0,0.08230128479003906,-3.538313880562782e-05,-0.061617069244384766,0.6057655981533996,-0.5897932272919444,0.38359798483539576,-0.3715434892418384
20,1723739187.0,141277533.0,0.08185269927978515,-3.556759655475616e-05,-0.06115916442871094,0.6064243019306741,-0.5896758035655191,0.3833971421485183,-0.37086205349393203
21,1723739187.0,149609206.0,0.08132036590576172,-0.0,-0.06067930221557617,0.6072499276770472,-0.5892079830495441,0.38365024800727515,-0.3699918666265643
22,1723739187.0,157943677.0,0.08077474975585938,-0.0,-0.060109020233154294,0.6081424962372445,-0.5893141381730538,0.38307544671046023,-0.3689508844572402
23,1723739187.0,166276371.0,0.08029753112792969,-0.0,-0.05974551773071289,0.6083727214270701,-0.5896354804863091,0.3829908176631576,-0.368144906539832
24,1723739187.0,174609929.0,0.07968717193603515,3.6458060145378114e-05,-0.059234649658203124,0.60935479063366,-0.589313219580616,0.38299254698800844,-0.3670332095396878
25,1723739187.0,182943373.0,0.07916551971435547,7.33451321721077e-05,-0.05874118041992187,0.6100478051585605,-0.5894645171448223,0.3826139514220543,-0.3660325163703581
26,1723739187.0,191278150.0,0.07847537994384765,0.00014782550930976868,-0.05819960403442383,0.6110636634968482,-0.5894132312059361,0.38243620826352276,-0.3646036096231196
27,1723739187.0,199607335.0,0.0779266128540039,0.0002230924367904663,-0.05766160583496094,0.611469002912517,-0.5895278129137517,0.3823965459742839,-0.3637794554843574
28,1723739187.0,207946624.0,0.07732862091064453,0.0003368525505065918,-0.05713343048095703,0.6122074612780126,-0.5894507087424905,0.3825366968520072,-0.3625128789672071
29,1723739187.0,216275678.0,0.07666895294189453,0.0004900935590267182,-0.05652605438232422,0.6126025551868102,-0.5900379746547776,0.382265513595833,-0.3611736157086785
30,1723739187.0,224609969.0,0.075928466796875,0.0006460722684860229,-0.05588825225830078,0.613707172045235,-0.5897098647599588,0.3822290154542812,-0.3598704684703235
31,1723739187.0,232910052.0,0.07525666046142578,0.0008038973808288574,-0.05531970596313476,0.6145192131752696,-0.5898591425173932,0.38180804946124375,-0.3586850028767384
32,1723739187.0,241276811.0,0.07449409484863281,0.0010420658588409424,-0.05463067245483398,0.6150340459906126,-0.5902949581618349,0.3819136623406141,-0.35696911871079745
33,1723739187.0,249598945.0,0.07386264801025391,0.001243370771408081,-0.05408870315551758,0.6160597687575133,-0.5900630932788609,0.3815315003913719,-0.35599102514616826
34,1723739187.0,257918965.0,0.07300377655029297,0.0014899592399597167,-0.053408016204833986,0.6165215954915905,-0.590375967324359,0.38138990071816653,-0.35482257947553164
35,1723739187.0,266266870.0,0.0722346420288086,0.0017391810417175294,-0.05274698257446289,0.6170669038719129,-0.590774576682231,0.38109321748190295,-0.3535276296423952
36,1723739187.0,274611278.0,0.07133395385742188,0.0020348358154296873,-0.05205851364135742,0.6178888443479734,-0.5908614235074668,0.3807197901331427,-0.3523472855074387
37,1723739187.0,282943399.0,0.07057640075683594,0.002332297086715698,-0.0513811149597168,0.6188873482204758,-0.5903033296779155,0.38055593006001176,-0.3517067267027745
38,1723739187.0,291277178.0,0.06984790802001953,0.0026333839893341064,-0.05064712905883789,0.619499260052741,-0.5901494197700542,0.3801450416402417,-0.3513318399881045
39,1723739187.0,299570470.0,0.06912582397460937,0.002938521385192871,-0.049906028747558596,0.6200706655968748,-0.5900365781557431,0.38010183926396385,-0.3505592564948653
40,1723739187.0,307942158.0,0.06832451629638672,0.0033327922821044923,-0.04903536987304687,0.6208153972882401,-0.5897219308075696,0.37963622512420775,-0.3502750529275509
41,1723739187.0,316276071.0,0.06766606903076172,0.0036448898315429687,-0.04818233108520508,0.622178804452616,-0.5887745033458754,0.3792101246558899,-0.3499111104175834
42,1723739187.0,324608747.0,0.06682525634765625,0.004051594257354736,-0.047212467193603516,0.6236077754033222,-0.5875610396146558,0.3784650109352509,-0.35021366899288053
43,1723739187.0,332944053.0,0.06621756744384766,0.004412400245666504,-0.046476856231689456,0.6242927021077622,-0.587019728513065,0.37808529718777034,-0.35031124128248325
44,1723739187.0,341276017.0,0.06542225646972656,0.004828447341918945,-0.04544175338745117,0.6251195599521021,-0.5869170868787813,0.3772224254866763,-0.349938750573429
45,1723739187.0,349609118.0,0.064692138671875,0.005247226715087891,-0.04430224609375,0.6264797381372059,-0.5857657167327767,0.37634742537394017,-0.35037732669550437
46,1723739187.0,357941554.0,0.06405744934082032,0.0056663832664489745,-0.04328248977661133,0.6270467504072659,-0.5854757885362504,0.37581298314575734,-0.35042131537020066
47,1723739187.0,366275483.0,0.06338459396362305,0.00613593053817749,-0.04208075332641602,0.62845694369939,-0.58474010771607,0.3749443385308874,-0.3500537456820091
