,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723739192.0,741276965.0,0.08588674926757812,-3.3908799290657045e-05,-0.06424507904052734,0.6313714821694266,-0.5635328760502178,0.3940794728799069,-0.35847191763216446
2,1723739192.0,749609719.0,0.08510896301269531,-3.4228622913360594e-05,-0.06363888931274414,0.6307967143044753,-0.5670771787068896,0.38943151276338167,-0.35897366292560373
3,1723739192.0,757943090.0,0.08441948699951173,-3.451213613152504e-05,-0.06290431594848633,0.6306453930964304,-0.5694619292803126,0.3854255054353935,-0.35978701592893847
4,1723739192.0,766276102.0,0.08378669738769531,-3.477234020829201e-05,-0.06200897598266602,0.629320743310602,-0.5731207089144381,0.3810391798649892,-0.36096704367449456
5,1723739192.0,774609124.0,0.08314601135253906,-7.007158547639847e-05,-0.061160781860351565,0.6289966952107937,-0.5751652672229793,0.3773071394062951,-0.36219801696929843
6,1723739192.0,782942856.0,0.082615966796875,-7.050748914480209e-05,-0.060412960052490236,0.6277063070311591,-0.5782650738222661,0.37383881971513944,-0.363096174428946
7,1723739192.0,791277263.0,0.08216001892089844,-7.088246196508408e-05,-0.05973233413696289,0.6261847309094537,-0.5803064391110146,0.3712731112303889,-0.3650936665023872
8,1723739192.0,799610629.0,0.08172453308105469,-7.124060392379761e-05,-0.05913590621948242,0.6251373184868174,-0.5821563067954022,0.3690102434625218,-0.3662359863230196
9,1723739192.0,807941917.0,0.08115158081054688,-7.171180099248887e-05,-0.05867048645019531,0.6234831605350257,-0.5849547151020976,0.366011210908836,-0.36760375204042794
10,1723739192.0,816274907.0,0.08080398559570312,-3.599882498383522e-05,-0.05822705078125,0.6218331115299474,-0.5864784380248615,0.36455696300819923,-0.36941147804356045
11,1723739192.0,824619125.0,0.08042033386230468,-0.0,-0.05788400650024414,0.6207905590133285,-0.587834977499087,0.36294605509788935,-0.3705931522140641
12,1723739192.0,832942122.0,0.08016987609863281,-0.0,-0.057683277130126956,0.6199453434921731,-0.5883655742137507,0.36199006695607255,-0.37209798267392785
13,1723739192.0,841276692.0,0.07985411071777344,7.27788358926773e-05,-0.0574095573425293,0.6177710493598195,-0.5905841980607061,0.3609404608227662,-0.3732174000199184
14,1723739192.0,849608600.0,0.07957202911376954,0.0001460217535495758,-0.05717086410522461,0.6170789802036933,-0.5910957611128037,0.36060107525238017,-0.37387993566461775
15,1723739192.0,857941303.0,0.07923832702636718,0.0002564990520477295,-0.05694554138183594,0.6152942159100191,-0.592410701309242,0.3604732590033579,-0.3748621330950062
16,1723739192.0,866276091.0,0.0789776382446289,0.0003675002157688141,-0.056654083251953126,0.613854559613137,-0.5941591500364399,0.3600975141450953,-0.3748162751856425
17,1723739192.0,874611414.0,0.0786134490966797,0.0005535005331039429,-0.05638971328735352,0.612271664685669,-0.5954018547891763,0.3602385267372636,-0.3752975399855426
18,1723739192.0,882943289.0,0.07819782257080078,0.0007414261698722839,-0.05613744735717773,0.6114232681279429,-0.5965177948036131,0.3597448314291066,-0.3753821648347282
19,1723739192.0,891277456.0,0.07761383819580078,0.0009701128005981445,-0.055835968017578126,0.6104081819975535,-0.5979207909719693,0.35995146728577443,-0.3746031610179892
20,1723739192.0,899611411.0,0.0770844955444336,0.0012385090589523316,-0.05551741409301758,0.6096726541764557,-0.5988930792884769,0.3598427454070407,-0.3743521749139421
21,1723739192.0,907943824.0,0.07638803863525391,0.0015505478382110596,-0.055145957946777346,0.6083890942417293,-0.6005384723032556,0.3602022265741507,-0.373457643988649
