,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723739202.0,932942323.0,0.08786119842529297,3.3096909523010254e-05,-0.06528099822998047,0.6178831152050215,-0.5702471130697663,0.3979265632770751,-0.3670056249682212
2,1723739202.0,941242307.0,0.08729147338867188,6.666237115859986e-05,-0.06489099884033203,0.6195657260509281,-0.5698391430304505,0.39760313505622646,-0.3651484812520868
3,1723739202.0,949608166.0,0.08678975677490235,0.00013415004312992095,-0.0644261703491211,0.6212755730335878,-0.5687219749344822,0.3974557257641794,-0.36414408925942615
4,1723739202.0,957950044.0,0.08630612182617188,0.0001349455267190933,-0.06390633392333984,0.6232139743000674,-0.5673465755998923,0.3971476676947853,-0.3633124770270193
5,1723739202.0,966274498.0,0.08586500549316406,0.00016958893835544587,-0.06355536651611328,0.6242526563189542,-0.5661156443625077,0.3973234830569054,-0.36325711411983574
6,1723739202.0,974607813.0,0.08539007568359375,0.00017056539654731752,-0.06316830825805664,0.625845222114315,-0.564430878411795,0.3975201613374417,-0.36292324198821135
7,1723739202.0,982942237.0,0.0850897216796875,0.00017118291556835174,-0.06281091690063477,0.6266430179962591,-0.5634805686204298,0.397359198310829,-0.36319944741212407
8,1723739202.0,991274407.0,0.08468817138671875,0.00017200849950313568,-0.06248796463012695,0.6278078404470125,-0.5614148627688983,0.3981906781012175,-0.3634760456154248
9,1723739202.0,999607157.0,0.08432269287109374,0.00017275992035865783,-0.062197467803955075,0.6286797463618886,-0.5605397889046463,0.39788651104700373,-0.36365263122657693
10,1723739203.0,7943487.0,0.0839235076904297,0.00017358064651489257,-0.061870960235595705,0.6295742498945595,-0.5597997487020935,0.3977858033732796,-0.3633551750508802
11,1723739203.0,16275530.0,0.08356015777587891,0.00017432770133018493,-0.061577224731445314,0.6307980430834865,-0.5585230147273895,0.39770137928988436,-0.3632897848232825
12,1723739203.0,24607832.0,0.08323228454589844,0.00017500178515911103,-0.06131670761108399,0.630757754736134,-0.5585002074686508,0.397727183254924,-0.3633665914593226
13,1723739203.0,32915302.0,0.08281920623779297,0.00021102143824100494,-0.061036697387695314,0.6321987543127295,-0.5576580352350038,0.39718349432624195,-0.36274992875718526
14,1723739203.0,41277794.0,0.0823903579711914,0.0002474262416362762,-0.060668121337890624,0.632694910450517,-0.55752689720927,0.3967798341147126,-0.3625281565003195
15,1723739203.0,49608445.0,0.08187728881835937,0.0003200187981128693,-0.06027820587158203,0.6335922355845423,-0.5572703119452566,0.3964192132529443,-0.3617492156276013
16,1723739203.0,57941591.0,0.08145188903808594,0.0003930591344833374,-0.05990486907958984,0.6339183728359058,-0.5573274018274672,0.39643008066413216,-0.3610773371421688
17,1723739203.0,66275500.0,0.08097592163085937,0.0004311409890651703,-0.05954495239257813,0.6355092549224134,-0.5566337154066382,0.3956014889119385,-0.3602587325066931
18,1723739203.0,74608359.0,0.08052017211914063,0.0005056229829788208,-0.05913119888305664,0.6359135840579461,-0.5567648742794884,0.39547621420344553,-0.3594792691215463
19,1723739203.0,82941718.0,0.0799996337890625,0.0005812815427780151,-0.0586428337097168,0.6361213687151991,-0.5574496900783306,0.3948595509984479,-0.35872745034393944
20,1723739203.0,91274500.0,0.07949595642089843,0.0006576722860336304,-0.058238407135009766,0.6373657832670692,-0.5567871134723498,0.394705049796964,-0.3577162295572598
21,1723739203.0,99613526.0,0.07894719696044922,0.000698498547077179,-0.05770710372924805,0.638626904902153,-0.5559132937365936,0.3946065174749871,-0.3569338365510311
22,1723739203.0,107950909.0,0.07850035858154297,0.0007758868336677551,-0.057282215118408204,0.6394305506003197,-0.555584643128875,0.3943426469247926,-0.35629782625791
23,1723739203.0,116293920.0,0.07790548706054687,0.0008926054239273071,-0.0567579231262207,0.639881523994521,-0.5552812811204763,0.39477705232553917,-0.35547914804436437
24,1723739203.0,124608745.0,0.07736647033691406,0.0010101743936538697,-0.05621593475341797,0.6405065269943545,-0.5551294374675552,0.3949417956242035,-0.35440608974424487
25,1723739203.0,132943406.0,0.07676700592041015,0.0011674867868423462,-0.05559556198120117,0.6412764920396079,-0.5546210794312925,0.3955390204853999,-0.35314131554213934
26,1723739203.0,141275130.0,0.07623584747314453,0.001325794816017151,-0.05504589080810547,0.6419295223233596,-0.5539195736380601,0.3960337892971275,-0.3525008286299465
27,1723739203.0,149608879.0,0.07567719268798828,0.0015244156122207642,-0.05445479965209961,0.6425454166169369,-0.5534249112693048,0.3964620663982877,-0.35167327534702025
28,1723739203.0,157941651.0,0.0750704574584961,0.0017646068334579467,-0.053871570587158205,0.6431657081580633,-0.5530930357185415,0.39645466580043615,-0.35106931188329027
29,1723739203.0,166274976.0,0.07437449645996094,0.002009722709655762,-0.05316854476928711,0.6433704138447447,-0.5532169440359695,0.396583992770129,-0.35035217766833043
30,1723739203.0,174595281.0,0.07374620056152344,0.0022566845417022704,-0.0525364875793457,0.6441591590380208,-0.5523334410325591,0.3970473378720162,-0.3497716005896681
31,1723739203.0,182944106.0,0.07300251770019531,0.002588282823562622,-0.051743602752685545,0.6440323126708851,-0.5526547427000947,0.39743797909127115,-0.3490532474136229
32,1723739203.0,191275192.0,0.07230281829833984,0.0028839643001556396,-0.051071022033691404,0.6448907572022192,-0.5520226873787224,0.3973013019246685,-0.34862380131184784
33,1723739203.0,199608531.0,0.07170915222167969,0.0031802358627319336,-0.050284149169921875,0.6453084926503889,-0.5517386438389429,0.3970571414045316,-0.3485786040016033
34,1723739203.0,207941984.0,0.07101007843017579,0.0034837543964385985,-0.04942206573486328,0.6460501013199242,-0.5510511858773359,0.3970147145742053,-0.3483406139163071
35,1723739203.0,216274604.0,0.07051464080810547,0.003783484935760498,-0.04865586090087891,0.6466447222216795,-0.5502259792629736,0.3972268822612066,-0.3482998302543396
36,1723739203.0,224608757.0,0.06986012268066406,0.004173885822296142,-0.04773361968994141,0.6465322384590493,-0.5500174878982506,0.39746958229350565,-0.3485609939892053
37,1723739203.0,232942568.0,0.06935494995117188,0.004480788230895996,-0.04700751495361328,0.6466300431450677,-0.5502909994498494,0.3971924898929619,-0.3482636128240608
38,1723739203.0,241273974.0,0.06866494750976562,0.0048817524909973145,-0.046081523895263675,0.6475614653805414,-0.5495443468385222,0.39690518510317496,-0.34803944839064127
39,1723739203.0,249594019.0,0.06814672088623047,0.005278920650482178,-0.04512804412841797,0.6475164553629884,-0.5494436644441714,0.39695996429991215,-0.34821960071615976
40,1723739203.0,257942537.0,0.0676998748779297,0.005842145919799805,-0.04389819717407226,0.6476594065507599,-0.5489390714170178,0.39704495702543324,-0.34865238813969845
41,1723739203.0,266276489.0,0.06731673431396484,0.006281334400177002,-0.04283698272705078,0.648028851052076,-0.548707231931573,0.39667642986783547,-0.34875034623252277
42,1723739203.0,274609111.0,0.0667730941772461,0.006902366161346435,-0.04148329162597656,0.6489312076269965,-0.5484863984897717,0.39603319089378675,-0.348150348723992
43,1723739203.0,282942885.0,0.06632241821289063,0.007438931941986084,-0.04025040054321289,0.649572311566671,-0.5475539478173542,0.395616713997698,-0.3488952632285221
44,1723739203.0,291275348.0,0.06571213531494141,0.008077690124511719,-0.03889690399169922,0.6503340135170589,-0.5473019544936718,0.3945987204874927,-0.34902448030259725
45,1723739203.0,299608931.0,0.06516590881347656,0.008633185386657714,-0.03762142562866211,0.6506647858126438,-0.5477387107694107,0.3936745453193693,-0.3487663868635191
46,1723739203.0,307941791.0,0.0646383819580078,0.009192874908447266,-0.03634064483642578,0.65107987085146,-0.5475510902462443,0.3929205577417757,-0.34913644040619535
47,1723739203.0,316274753.0,0.06404117584228515,0.00972152042388916,-0.03510210800170899,0.652001710981811,-0.5469185580526291,0.3921408371596909,-0.3492841887184935
48,1723739203.0,324609009.0,0.06344349670410156,0.010386726379394532,-0.03359536361694336,0.6522463237512454,-0.5472248636207702,0.3907118423472179,-0.34994849664082195
49,1723739203.0,332943222.0,0.06279510879516602,0.011064892768859863,-0.03203909683227539,0.6526809594621056,-0.5471001302786879,0.3900181430952092,-0.35010695772565903
50,1723739203.0,341275961.0,0.062305450439453125,0.011645514488220215,-0.030648143768310546,0.6534587687734846,-0.5467753060272385,0.3886079105426226,-0.3507310885979588
51,1723739203.0,349573402.0,0.061865184783935545,0.012270296096801758,-0.029078067779541014,0.6527565575100079,-0.5469712293359464,0.388152610562277,-0.3522341760523012
52,1723739203.0,357940421.0,0.061443893432617185,0.012809077262878417,-0.027852272033691405,0.6530122287142474,-0.5467564598139162,0.3872578366306871,-0.3530775804723058
53,1723739203.0,366275681.0,0.060964202880859374,0.013404364585876466,-0.0264456787109375,0.6528833864109067,-0.5466031765805609,0.38663031915415824,-0.3542389930151841
54,1723739203.0,374611097.0,0.06044549179077149,0.014145565032958985,-0.024855859756469728,0.6527298452881042,-0.5465962065007313,0.38576828124642965,-0.3554703530343125
55,1723739203.0,382946673.0,0.05992400741577148,0.014803908348083495,-0.023214170455932617,0.6522202617580587,-0.5466433797771095,0.3852191598659452,-0.3569257050672447
56,1723739203.0,391274906.0,0.05946793365478516,0.015459506034851075,-0.0217855224609375,0.6523283682511628,-0.5457973914296073,0.3848015982142552,-0.3584698467164496
57,1723739203.0,399611786.0,0.05903422546386719,0.0161176815032959,-0.020350629806518555,0.6517310820354559,-0.5457925055287328,0.38485525319326697,-0.3595046499299814
58,1723739203.0,407942094.0,0.05862295913696289,0.01677810287475586,-0.018909738540649413,0.6519987613185901,-0.5452442371279896,0.3839726484010015,-0.36079262112292776
59,1723739203.0,416275069.0,0.05815972137451172,0.017498687744140626,-0.01723559379577637,0.6515820076078184,-0.545273448393306,0.3834582318967161,-0.3620463074102472
60,1723739203.0,424588032.0,0.05773611831665039,0.018125978469848633,-0.015775697708129883,0.651684109170272,-0.5445338217297133,0.3831913661007471,-0.36325627113637265
61,1723739203.0,432941234.0,0.05722212600708008,0.01886775016784668,-0.014071843147277833,0.6519772590846589,-0.5439992675598281,0.38279407442947383,-0.3639493861365596
62,1723739203.0,441274951.0,0.05694663238525391,0.01938615036010742,-0.012966517448425294,0.6524813943686723,-0.5430098923609741,0.3823144764488924,-0.36502592602193773
63,1723739203.0,449609286.0,0.0565661849975586,0.02021095085144043,-0.011302094459533691,0.6517702725630934,-0.5422535023355851,0.38314141731729295,-0.36655051780471887
64,1723739203.0,457932294.0,0.05629536056518555,0.020879100799560547,-0.009826019287109375,0.6518214256169488,-0.5413253889290617,0.383258933119647,-0.36770674599307507
65,1723739203.0,466274900.0,0.05597126388549805,0.021705469131469726,-0.008148701667785644,0.6506311140977835,-0.5410927856835199,0.38382472583852795,-0.3695623358164032
66,1723739203.0,474594535.0,0.05574675369262695,0.02242200469970703,-0.006616361141204834,0.6502378401709216,-0.540282461560454,0.3842509916044703,-0.37099432180670316
67,1723739203.0,482941615.0,0.055454254150390625,0.02315671730041504,-0.005103434562683105,0.649843266278963,-0.5396120194975772,0.38451622431090454,-0.3723840345083011
68,1723739203.0,491275945.0,0.05517533874511719,0.023893671035766603,-0.0035371341705322267,0.6499921233704054,-0.5389247117388771,0.3839192123710055,-0.37373310504518975
69,1723739203.0,499612477.0,0.0549337043762207,0.024676376342773438,-0.0017411918640136718,0.6494382609971497,-0.5381382097344785,0.3845433779165418,-0.37518473689440285
70,1723739203.0,507932088.0,0.05469314956665039,0.025513015747070312,2.7380649000406265e-05,0.6489500840618483,-0.537198525011502,0.3849470410198955,-0.3769579605414768
71,1723739203.0,516275258.0,0.05451041030883789,0.02614472770690918,0.001421566367149353,0.6483438119653385,-0.5367571417538868,0.3853732524163114,-0.378192446224962
72,1723739203.0,524608979.0,0.054367095947265624,0.026918828964233397,0.003186609745025635,0.6474986576007493,-0.5360646204689254,0.38614846764646543,-0.3798283485269495
