,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723737878.0,558052279.0,0.08744180297851563,-3.326936438679695e-05,-0.0651610565185547,0.6232276575002059,-0.5660403317403883,0.3996313359223973,-0.3626023084257528
2,1723737878.0,566385429.0,0.08696533203125,-3.346528857946396e-05,-0.06492047882080078,0.6235282273232421,-0.5671565647706367,0.3985951923256605,-0.36148011025259896
3,1723737878.0,574719079.0,0.08646878051757813,-3.3669471740722656e-05,-0.06459172821044921,0.6242712257227966,-0.5679445644920755,0.3976632947635531,-0.35998377032852125
4,1723737878.0,583051738.0,0.08581542205810547,-0.0,-0.0641777114868164,0.6247696601085766,-0.5686275186063191,0.39677651074339204,-0.3590181089718539
5,1723737878.0,591385370.0,0.08525077056884765,-0.0,-0.06377472686767578,0.6246909278856204,-0.5701247150782219,0.39553348897346624,-0.35815123795221887
6,1723737878.0,599718636.0,0.08453082275390625,3.446635231375694e-05,-0.06328335571289062,0.6249268854111821,-0.5714102912634803,0.39448838201261105,-0.3568411087417327
7,1723737878.0,608024767.0,0.08396812438964844,3.4697733819484714e-05,-0.06273393630981446,0.6254038489454853,-0.571946530208238,0.3939825170588505,-0.35570349483965974
8,1723737878.0,616387158.0,0.08335744476318359,3.494884446263313e-05,-0.06219794082641601,0.6253978923015575,-0.5726655275253287,0.39320049216746666,-0.35542234872048306
9,1723737878.0,624719140.0,0.08269844818115234,3.521982207894325e-05,-0.06167431259155273,0.6256685972314369,-0.5737419459102132,0.39221762217734324,-0.35429409888259916
10,1723737878.0,633052862.0,0.08195701599121094,7.104941457509995e-05,-0.06098834991455078,0.6258103325511594,-0.5749326200103586,0.39133234685652973,-0.35309050225941085
11,1723737878.0,641385102.0,0.08132332611083984,0.00010735587030649185,-0.06040258407592773,0.6264980356427954,-0.5750483642219887,0.3909509569529009,-0.35210362126611483
12,1723737878.0,649718403.0,0.08053998565673828,0.00014442965388298035,-0.05972004318237305,0.6256848703058496,-0.5769334230179085,0.39023470221232226,-0.35125937465841245
13,1723737878.0,658051647.0,0.07990001678466797,0.00018185293674468993,-0.05903642654418945,0.625836400945593,-0.5772915880894269,0.3899098579148757,-0.35076134162902295
14,1723737878.0,666385211.0,0.0791940689086914,0.0002566264569759369,-0.05841341781616211,0.6261948206499613,-0.5780756265966843,0.38912227420094747,-0.3497034171645005
15,1723737878.0,674717058.0,0.07853144836425781,0.0003324011266231537,-0.05768276596069336,0.6262599319306458,-0.5786836574518106,0.3890822876867132,-0.3486240128865189
16,1723737878.0,683052588.0,0.0777571029663086,0.00044702401757240297,-0.05688650131225586,0.6264883610807548,-0.579581715840513,0.3883884762821604,-0.3474935507861909
17,1723737878.0,691386694.0,0.07710738372802735,0.0005627900958061218,-0.05614419174194336,0.6261079969354787,-0.5806657499346964,0.3878559659857444,-0.346963744333005
18,1723737878.0,699719523.0,0.07640009307861328,0.000718398928642273,-0.05532156753540039,0.626506249166273,-0.5812195486047165,0.38757963872208856,-0.34562376117110294
19,1723737878.0,708053147.0,0.07582701873779298,0.000837020456790924,-0.0546438102722168,0.6263381784612903,-0.5817601400359086,0.38752340350599424,-0.3450815063925537
20,1723737878.0,716385538.0,0.07508070373535156,0.0009971960186958312,-0.053821632385253906,0.6266094261686926,-0.5821150336308488,0.38716848636837353,-0.34438824259853024
21,1723737878.0,724719762.0,0.0744036865234375,0.0011203410625457765,-0.05306901168823242,0.6260582387815974,-0.5830447386204277,0.38691081229457847,-0.3441074181511984
22,1723737878.0,733052107.0,0.07369432830810548,0.0012845150232315063,-0.05218361663818359,0.626697650148611,-0.5830028537857552,0.38676331214658066,-0.34317907787463287
23,1723737878.0,741393595.0,0.07297817993164063,0.0014511330127716065,-0.05142922592163086,0.6262686270506967,-0.5834687646178148,0.3867082128073572,-0.3432325410990797
24,1723737878.0,749719217.0,0.07236834716796875,0.0016183228492736817,-0.050559757232666015,0.6269895447940376,-0.5835144146991803,0.38639320230572805,-0.3421919426487479
25,1723737878.0,758035324.0,0.0717132339477539,0.0017883660793304443,-0.04969480514526367,0.6271701044368991,-0.5838097665333777,0.38613199520375696,-0.3416517033704154
26,1723737878.0,766386939.0,0.07103339385986328,0.0020411396026611328,-0.04869583892822266,0.6268111024260785,-0.5840250610027639,0.3861914104125716,-0.34187538079183255
27,1723737878.0,774718630.0,0.07047603607177734,0.0022944231033325195,-0.047761962890625,0.6266670313317272,-0.5845146141694483,0.38618259744377514,-0.34131232672430495
28,1723737878.0,783018810.0,0.06984373474121094,0.002592961311340332,-0.046703174591064454,0.6267920967632177,-0.584694062011333,0.38609324747198226,-0.34087610529505613
29,1723737878.0,791388612.0,0.06930924224853516,0.0029330894947052003,-0.04576010513305664,0.6272023814413312,-0.584589007952681,0.3858752198506486,-0.34054834172882037
30,1723737878.0,799718664.0,0.0687033462524414,0.0032791502475738527,-0.044779277801513674,0.6271163558595175,-0.5848415412029945,0.38595318546764457,-0.34018464190334097
31,1723737878.0,808052588.0,0.06810986328125,0.00367009711265564,-0.04379298400878906,0.62769972867906,-0.5843769213614312,0.3857407484134852,-0.3401481265816886
32,1723737878.0,816385210.0,0.067421875,0.004110922813415527,-0.04263651275634766,0.6280557181897984,-0.5847704551834926,0.3852147077765659,-0.33941000473745553
33,1723737878.0,824717999.0,0.0667228012084961,0.004558053016662598,-0.04143117141723633,0.6290224039135242,-0.5841799870369543,0.38457870129150196,-0.33935794032160943
34,1723737878.0,833050629.0,0.0661392593383789,0.0049633107185363765,-0.04047349548339844,0.6294080242282122,-0.5844077222238266,0.38404857424467964,-0.3388507497339074
35,1723737878.0,841383886.0,0.06552606201171875,0.005459381580352783,-0.03924967575073242,0.6299017448685031,-0.5836897598337432,0.3839540508171723,-0.3392776999384223
36,1723737878.0,849718180.0,0.06494815826416016,0.005916546821594238,-0.03815004348754883,0.6300481139489605,-0.5839997657528305,0.3835840613356965,-0.3388907202200154
37,1723737878.0,858051812.0,0.06434546661376953,0.006466060638427734,-0.03687153625488281,0.630693877511597,-0.583750304568392,0.38294200985543864,-0.3388454557885287
38,1723737878.0,866384888.0,0.06382753372192383,0.006929830074310302,-0.03571490478515625,0.6311909878761228,-0.5836797234988713,0.38231895875297334,-0.33874492562763886
39,1723737878.0,874718328.0,0.0632457389831543,0.007489482402801514,-0.03460025405883789,0.6316438033461005,-0.5833281026666317,0.3818758738112717,-0.3390062652484594
40,1723737878.0,883050875.0,0.06268356704711914,0.008010075569152833,-0.033391323089599606,0.6321246189294402,-0.5835765814467161,0.38098682800104633,-0.3386825532010089
41,1723737878.0,891384522.0,0.06204925537109375,0.008673902511596679,-0.032089927673339846,0.6324379807577937,-0.5844601422668692,0.37986222998271313,-0.3378360747951203
42,1723737878.0,899718660.0,0.06158718872070312,0.00933060646057129,-0.03086775016784668,0.632202441960672,-0.5848449478333931,0.3796701121400638,-0.3378269986304635
43,1723737878.0,908055011.0,0.06103297805786133,0.010090912818908691,-0.029508512496948244,0.6323574797524453,-0.5854116856128777,0.378812787240239,-0.3375174555434792
44,1723737878.0,916386690.0,0.06055488967895508,0.010672725677490235,-0.02840628433227539,0.6322428599417464,-0.5855068323346216,0.3785618499115747,-0.337848551973023
45,1723737878.0,924719112.0,0.05988397216796875,0.01150534725189209,-0.02702838897705078,0.6329183008058111,-0.5854755807273877,0.37723920755700363,-0.3381173790028812
46,1723737878.0,933051693.0,0.059300148010253906,0.012293323516845703,-0.02555530548095703,0.6329372354449496,-0.5861475072033783,0.37625224966700727,-0.33801743695193326
47,1723737878.0,941390008.0,0.058774730682373044,0.013037487030029297,-0.024163476943969725,0.6334988226316507,-0.5863955720965189,0.3747924977209198,-0.338156838785013
48,1723737878.0,949719159.0,0.05817378997802734,0.013890727996826172,-0.022624227523803712,0.6335651298931044,-0.5868197388861539,0.3736804231700306,-0.3385273282093851
49,1723737878.0,958052460.0,0.057708385467529294,0.014596946716308594,-0.021393562316894533,0.6332493851628954,-0.5875519327008538,0.37297875346762055,-0.3386218872907399
50,1723737878.0,966387294.0,0.057183021545410155,0.015504223823547363,-0.019749763488769532,0.6330641199178398,-0.5874281454982954,0.37275429297735074,-0.33942927365516534
51,1723737878.0,974720876.0,0.05661896514892578,0.016426851272583008,-0.018044387817382813,0.6332205873831335,-0.587702245390686,0.37225103504664275,-0.33921518263210465
52,1723737878.0,983052997.0,0.05624813461303711,0.01718840980529785,-0.016705488204956053,0.6328709503247598,-0.5881198501437466,0.37202004122808524,-0.33939726556984023
53,1723737878.0,991386577.0,0.05569910430908203,0.01812697219848633,-0.015152023315429688,0.6331392073272859,-0.5879416266727937,0.37148590881917826,-0.3397905430426476
54,1723737878.0,999720827.0,0.05520226669311523,0.01906711769104004,-0.013502026557922363,0.633693591628625,-0.588070996973226,0.37082794078964265,-0.33925147659942523
55,1723737879.0,8054495.0,0.05471939086914063,0.020159069061279296,-0.011700234413146972,0.6334835912165516,-0.588495664471551,0.3702567578307053,-0.33953106479786826
56,1723737879.0,16387456.0,0.054297271728515624,0.02115436553955078,-0.01002867317199707,0.6342521263084285,-0.5878725556071132,0.36996851069513653,-0.3394899116846615
57,1723737879.0,24719407.0,0.05379403305053711,0.022125991821289062,-0.008325124740600586,0.6345738069773293,-0.5875337486753954,0.3694822893775924,-0.34000441179285684
58,1723737879.0,33053757.0,0.053321197509765626,0.02315096664428711,-0.006560912609100342,0.635069997146296,-0.5876229312245945,0.36895356055919615,-0.3394976610150981
59,1723737879.0,41386466.0,0.052714111328125,0.024363624572753907,-0.004552462100982666,0.6360988751659196,-0.586662447582779,0.3682049562489234,-0.34004487899396796
60,1723737879.0,49723069.0,0.05231713485717773,0.025395627975463866,-0.0027592053413391113,0.6366130354948113,-0.5857108591374766,0.3684050432568015,-0.3405060311859453
61,1723737879.0,58052084.0,0.05183746337890625,0.026556934356689453,-0.0007295629978179932,0.6369355679460637,-0.5848469000535305,0.3683799508950615,-0.34141384478552705
62,1723737879.0,66386874.0,0.051383617401123044,0.02747113037109375,0.0008429678678512574,0.6372988170712314,-0.5845354095348481,0.3679974877870497,-0.34168176366209013
63,1723737879.0,74700519.0,0.0507917251586914,0.028683481216430665,0.002922006607055664,0.6377030878922002,-0.5834794923211817,0.3681194174825426,-0.34259967247706696
64,1723737879.0,83053905.0,0.050204360961914066,0.029755010604858398,0.0047441601753234865,0.637930131647774,-0.5828279559378016,0.3679935897615548,-0.3434201735726445
65,1723737879.0,91396447.0,0.04980755615234375,0.03094590950012207,0.006781857013702392,0.6379213531297286,-0.5816993774192905,0.3685557905640336,-0.34474455532269893
66,1723737879.0,99727888.0,0.04925241851806641,0.03213930892944336,0.00886515712738037,0.6385703392570179,-0.5806733035844966,0.3678393976675384,-0.3460355798727
67,1723737879.0,108052134.0,0.04887273788452148,0.03313948822021484,0.010658653259277343,0.6378885023265124,-0.5795044452349033,0.36896781686715485,-0.34804540294592284
68,1723737879.0,116354553.0,0.04843478775024414,0.03416547393798828,0.012459353446960449,0.6376432160950194,-0.5783870893721242,0.36920503762994406,-0.3500959178705202
69,1723737879.0,124729651.0,0.048046356201171876,0.03529463577270508,0.014482605934143066,0.6383033594821947,-0.5762689808824528,0.36977361964510863,-0.35178169297518513
70,1723737879.0,133053537.0,0.047658584594726563,0.03643486785888672,0.016445890426635742,0.6382679463964656,-0.5742910056214883,0.37126145913613784,-0.3535092756114315
71,1723737879.0,141385908.0,0.047288257598876955,0.03747202301025391,0.0182224178314209,0.6380946076162852,-0.5728620368624644,0.37244619960421665,-0.35489180585990127
72,1723737879.0,149729097.0,0.04690761566162109,0.03852214050292969,0.019937129974365236,0.6375623917902561,-0.571718325597704,0.37411549950646966,-0.355935309216125
73,1723737879.0,158050951.0,0.04651373291015625,0.039586555480957034,0.021642635345458985,0.6373045937984958,-0.5700791636258044,0.37519840130171805,-0.35788092992708126
74,1723737879.0,166384686.0,0.04623046112060547,0.04073611831665039,0.023497615814208984,0.6365790799013146,-0.5682259668397411,0.37726961759504124,-0.359936052268751
75,1723737879.0,174718093.0,0.04592861557006836,0.04173384475708008,0.02510673141479492,0.6365749980858798,-0.5658361665959043,0.37958395219309016,-0.36127236982456695
76,1723737879.0,183050637.0,0.045563583374023435,0.04276204299926758,0.026680307388305666,0.6356595347478876,-0.5649257019239476,0.3807815391965473,-0.36304453422545435
77,1723737879.0,191385022.0,0.04526972961425781,0.043774459838867186,0.028242048263549806,0.6348078288206623,-0.5631573368336152,0.3825523174819339,-0.36541286754285157
