,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723739305.0,451013211.0,-0.37943560044391805,-0.0010697937702205066,0.3156264513996271,0.502480401213219,-0.6713864474417413,-0.3194146239407698,0.4412799367758941
2,1723739305.0,455004431.0,-0.3794402475339786,-0.0010670578623991258,0.315615753436752,0.5025946034512077,-0.6713581186635602,-0.31959496973011625,0.44106234979813735
3,1723739305.0,465042915.0,-0.3794376639906173,-0.0010880266089557636,0.3156372016459744,0.5029162211568232,-0.6712120700197068,-0.320021421007007,0.44060858100343164
4,1723739305.0,475004603.0,-0.37942513563540126,-0.0010746392965420978,0.3156575220926955,0.5031568792444736,-0.6711056286522298,-0.3204085545834704,0.44021443434988483
5,1723739305.0,481003051.0,-0.37943002386047536,-0.001102622045329633,0.3156142331058316,0.503393119797553,-0.6710186451669216,-0.32065156942882556,0.43989989293209275
6,1723739305.0,491004715.0,-0.3794253203430258,-0.001115928053412382,0.31561971020254664,0.5037146759843845,-0.6708587146797115,-0.3210343208395849,0.43949638790244744
7,1723739305.0,501001794.0,-0.3794273988139586,-0.0011259307910493352,0.31561292219028286,0.5039869516642715,-0.6707325620345773,-0.3213988024304387,0.43911022827413976
8,1723739305.0,507002680.0,-0.37942246642014643,-0.0011098119974206225,0.31559688089027005,0.5041926159581955,-0.6706285082930958,-0.32165633062677573,0.4388444084701625
9,1723739305.0,517108026.0,-0.3794162331330061,-0.0011189159491225406,0.31561547588768796,0.5044886694062329,-0.6704555707136702,-0.32200941376966613,0.43850934720191703
10,1723739305.0,521029189.0,-0.379405392992159,-0.0011181177286095894,0.31564337790413827,0.5045811073986671,-0.6703883193799899,-0.3221247032106451,0.4384211250346649
11,1723739305.0,532989556.0,-0.37940805789130627,-0.0011264329910904412,0.3156614516097258,0.5048731008694299,-0.6702168708490698,-0.3225180005003249,0.43805780143839507
12,1723739305.0,543029558.0,-0.3794062472349199,-0.0011323637887196752,0.31562444863192873,0.5051718670532469,-0.6700729568440623,-0.3228339368142805,0.43770065853866974
13,1723739305.0,547023189.0,-0.37940044347334306,-0.0010987461712445208,0.3156495736862065,0.5052211901859069,-0.6700309395073218,-0.322966573286147,0.43761019369968435
14,1723739305.0,557063940.0,-0.3794045911253726,-0.0011223663390874396,0.31563475098748717,0.5054657472830117,-0.6699037558652926,-0.32323523230428336,0.4373240455296244
15,1723739305.0,569021016.0,-0.37939912192419933,-0.001129486719721085,0.31564685680744886,0.5056922861939293,-0.6697718285302794,-0.32353565154974073,0.43704197918214677
16,1723739305.0,573026931.0,-0.37940097346310375,-0.001123148345742594,0.31562424939812117,0.5057762540247992,-0.669748083174368,-0.32362794083965263,0.43691285384706646
17,1723739305.0,583027018.0,-0.3794058518257869,-0.001135493144009695,0.31564213747383907,0.5059379009025557,-0.6696558438657667,-0.3238431625158039,0.43670756496596935
18,1723739305.0,589030918.0,-0.3794050408571511,-0.0011447038742721529,0.31566971784648395,0.5060143756899139,-0.6696074995004361,-0.32395290236915786,0.4366116870338208
19,1723739305.0,599018237.0,-0.37941695131329733,-0.0011585012344657044,0.3156425192116885,0.5061876351805877,-0.6695504633370274,-0.3241499119864811,0.4363520248544893
20,1723739305.0,609028048.0,-0.37942564710911136,-0.0011438326944304888,0.3156778143347823,0.5062420769902656,-0.6695313652165868,-0.3243151406864122,0.4361953690691228
21,1723739305.0,615028634.0,-0.37942947161805346,-0.0011155290493512797,0.3156681459384203,0.5062945261685882,-0.6695417403900866,-0.32442412712825336,0.4360374942412748
22,1723739305.0,624994291.0,-0.37945525643896627,-0.0011410181679442151,0.31565700981020084,0.5064195335211109,-0.6695222349858285,-0.3245452107133467,0.43583212264686394
