,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723739370.0,216268127.0,0.08775978088378907,-3.3138610422611235e-05,-0.06532005310058593,0.7469672237901392,-0.3872386155691794,0.479439586419927,-0.24944718733942373
2,1723739370.0,224602041.0,0.08723214721679687,-0.00010006675869226456,-0.06510038757324219,0.7489290812120347,-0.38655556302459143,0.47745575226190384,-0.24842709671640045
3,1723739370.0,232935506.0,0.08638768768310547,-0.00016851429641246795,-0.06471505737304688,0.7514122194103418,-0.3867480743169301,0.474085366187765,-0.24708032129311333
4,1723739370.0,241264369.0,0.08571820831298828,-0.00016989073157310487,-0.06435269927978515,0.7527494350841079,-0.3874421216345177,0.4719622444072453,-0.24598480355728466
5,1723739370.0,249603398.0,0.08497905731201172,-0.0001714104413986206,-0.06391732788085938,0.7542722386861296,-0.38823244539415586,0.46952839338939883,-0.2447285184070416
6,1723739370.0,257935163.0,0.08436077117919921,-0.00013814523816108704,-0.06338851928710937,0.7554655503024772,-0.3884376815526085,0.46808433159614576,-0.2434851758107947
7,1723739370.0,266268406.0,0.08376456451416016,-6.95628896355629e-05,-0.06294176864624024,0.7562813726727476,-0.3898675319373901,0.4660481222314364,-0.24257152158013276
8,1723739370.0,274602122.0,0.08329060363769532,-0.0,-0.06240506362915039,0.7565556407067613,-0.39040643903252564,0.4654373673521948,-0.24202152971588747
9,1723739370.0,282935801.0,0.08276840209960938,7.038213312625885e-05,-0.061882530212402344,0.7571852044241157,-0.3912164073368822,0.46441212685028194,-0.2407107493056223
10,1723739370.0,291268183.0,0.08218057250976563,0.00017716412246227264,-0.06128648376464844,0.7582409227747916,-0.39165946944751684,0.46283124461121583,-0.2397098394413522
11,1723739370.0,299573689.0,0.08166549682617187,0.00028515759110450743,-0.0607571907043457,0.7585241083457929,-0.392402800626977,0.4621108299352554,-0.23898705822279803
12,1723739370.0,307934966.0,0.08108594512939453,0.00043059808015823365,-0.06015353012084961,0.7594819409613576,-0.3923010154736892,0.46098049162955756,-0.2382941259175951
13,1723739370.0,316268188.0,0.08064553070068359,0.0005049012899398804,-0.059689208984375,0.7599488064501873,-0.3929446692041426,0.46003075521454895,-0.23757946913469757
14,1723739370.0,324605680.0,0.08009217834472657,0.0006169658303260803,-0.05902739334106445,0.7606878444864235,-0.3925387841371914,0.4593245756731313,-0.23725143393136064
15,1723739370.0,332936493.0,0.07955792999267577,0.0006937268972396851,-0.05844913101196289,0.7619966489090536,-0.3922349787310519,0.45774620782332504,-0.2366035483211967
16,1723739370.0,341269274.0,0.07887631225585938,0.0008094346523284912,-0.05777225875854492,0.7630067694911782,-0.39198287514874436,0.4565555761490915,-0.23606584076491854
17,1723739370.0,349601853.0,0.07837055969238281,0.0009250187277793884,-0.05713538360595703,0.7633613189119693,-0.392085199256049,0.456063601828022,-0.23570041350638685
18,1723739370.0,357934642.0,0.07771898651123046,0.0010062603950500488,-0.05639803314208985,0.7650156174807744,-0.39128870359244766,0.45423768561018735,-0.2351858520855763
19,1723739370.0,366269468.0,0.07725546264648438,0.0011237961053848266,-0.0557911376953125,0.765273144700364,-0.39134845457694306,0.45389063586640177,-0.23491851757659393
20,1723739370.0,374603837.0,0.07663700866699219,0.0012823010683059692,-0.05499450302124023,0.7659362724633655,-0.3917592104396837,0.4525646154004956,-0.2346307936088979
21,1723739370.0,382934355.0,0.07614125823974609,0.0014030051231384278,-0.054255970001220705,0.7666896647955053,-0.3920207943011769,0.45116681143511894,-0.2344251469745922
22,1723739370.0,391267659.0,0.07548432922363281,0.0016039823293685913,-0.053462608337402344,0.7670373783344661,-0.39255113571059136,0.450442677015068,-0.23379187687643133
23,1723739370.0,399601632.0,0.07494966125488281,0.0018053121566772462,-0.05272839736938477,0.7674241918687896,-0.3930376103837443,0.449455707777487,-0.23360459049745863
24,1723739370.0,407935114.0,0.07439056396484375,0.0020093789100646972,-0.05195208358764648,0.7679048915247606,-0.39426769870296924,0.4479112850250085,-0.23291740654313506
25,1723739370.0,416268656.0,0.07380989074707031,0.0022940626144409178,-0.051133026123046876,0.7682926017088622,-0.3944937324981984,0.44707816361803004,-0.23285681736471478
26,1723739370.0,424601926.0,0.07306516265869141,0.0026257927417755126,-0.0501641731262207,0.7693251609773815,-0.39528639486537426,0.4449974000442133,-0.23208788311765552
27,1723739370.0,432934704.0,0.07249185180664063,0.0029571950435638428,-0.049158668518066405,0.7697955902285248,-0.39579260401900035,0.4438651326430909,-0.23183338215357266
28,1723739370.0,441270663.0,0.07184578704833984,0.003374380350112915,-0.04803054428100586,0.7703835903349835,-0.39673834725309826,0.44208058335295825,-0.2316734008889164
29,1723739370.0,449567013.0,0.07127191925048829,0.003794178009033203,-0.04697594833374023,0.7702246412735316,-0.39798253050739907,0.4411912652594397,-0.23176316766239022
30,1723739370.0,457936464.0,0.07063042449951172,0.0041814961433410645,-0.0459728889465332,0.7705064684103108,-0.3992814911879455,0.4395909791905767,-0.23163298030793827
31,1723739370.0,466268223.0,0.06997493743896484,0.004614876270294189,-0.04492354202270508,0.7707771729725504,-0.400129718369968,0.43823641024679955,-0.23183530668107574
32,1723739370.0,474601980.0,0.06925281524658203,0.0050980720520019535,-0.04374622344970703,0.7709552012368598,-0.40180410008866974,0.43627663460187405,-0.23204362378451437
33,1723739370.0,482948434.0,0.06857923126220702,0.005667621612548828,-0.04242574691772461,0.771563967691403,-0.4021868793925178,0.43462225070482047,-0.23246130205929577
34,1723739370.0,491272881.0,0.0681063232421875,0.006149489879608155,-0.04129749298095703,0.771809806271337,-0.40263651963293395,0.4334439700581236,-0.23306603483564792
35,1723739370.0,499603659.0,0.06737140655517578,0.006819996833801269,-0.03988758850097656,0.7719180710933958,-0.403927993493778,0.4319458737763485,-0.23325399487104018
36,1723739370.0,507936094.0,0.0668158187866211,0.007444931983947754,-0.03854270935058594,0.7722973559917538,-0.4045134910793615,0.4304017087570873,-0.23383753366815202
37,1723739370.0,516269850.0,0.06611869812011718,0.008257216453552246,-0.03698737335205078,0.7719984104558288,-0.40631217896199784,0.42914379673461234,-0.23401813261027732
38,1723739370.0,524604012.0,0.06548562622070313,0.008989899635314942,-0.03559469223022461,0.7726691938266851,-0.40695984990157175,0.4272868604667644,-0.2340767814779142
39,1723739370.0,532937024.0,0.06486134338378906,0.009816802978515626,-0.03415180206298828,0.7718866627310152,-0.40921913400612026,0.4261428232555148,-0.23480415055082016
40,1723739370.0,541270373.0,0.06420533752441407,0.010614091873168946,-0.03270248031616211,0.772833048512218,-0.4090768701517576,0.424431997008067,-0.2350376016473659
41,1723739370.0,549604111.0,0.0633887939453125,0.011526545524597169,-0.03107342529296875,0.7729867960988399,-0.4103427235590898,0.4224576709348803,-0.23588084522968436
42,1723739370.0,557936315.0,0.06276716613769531,0.01234236240386963,-0.02955996131896973,0.7734086002383659,-0.41135518805501126,0.42049677731557583,-0.2362382486389133
43,1723739370.0,566269140.0,0.06203232955932617,0.01331543731689453,-0.027818078994750976,0.7739883830747503,-0.41197378340864316,0.4183154007978166,-0.23713246099839627
44,1723739370.0,574602872.0,0.06141159439086914,0.01406364631652832,-0.02641322135925293,0.7738871808459009,-0.41306160058555375,0.41699618653742904,-0.23789267844613995
45,1723739370.0,582938884.0,0.060612720489501955,0.015071057319641113,-0.024466463088989258,0.7747321563920359,-0.4134888289338393,0.4142161415989135,-0.2392531222080594
46,1723739370.0,591267465.0,0.059937232971191405,0.01598453998565674,-0.022726076126098633,0.7745331219313277,-0.41482768209851395,0.41261636353882464,-0.24034181359259935
47,1723739370.0,599603363.0,0.05916860580444336,0.01701642608642578,-0.020742685317993163,0.774805472748351,-0.4158101676938938,0.41054524652614094,-0.24131099197246422
48,1723739370.0,607936629.0,0.05855134963989258,0.01794602966308594,-0.018928325653076172,0.7748067949563039,-0.41624978664254064,0.409182595972807,-0.24285831100991406
49,1723739370.0,616298566.0,0.05791809463500976,0.0188897705078125,-0.01709470558166504,0.7740072502312924,-0.41705471177191356,0.4084401212209941,-0.24526478626901446
50,1723739370.0,624601863.0,0.05731446838378906,0.019792882919311524,-0.01524679946899414,0.7737613972716523,-0.417429819736466,0.4072810411040442,-0.24732124698330066
51,1723739370.0,632934796.0,0.056533702850341795,0.020834690093994142,-0.013128607749938966,0.7732666000208676,-0.4185038437540937,0.4054667782896274,-0.2500199805369358
52,1723739370.0,641268807.0,0.0559623908996582,0.021707183837890626,-0.011286913871765137,0.7724449503289539,-0.4192282614145226,0.4048692604670949,-0.25230410014748134
53,1723739370.0,649602023.0,0.05526313018798828,0.022711748123168944,-0.009128649711608887,0.7721540755429219,-0.41919754744099896,0.4041036761718987,-0.2544635976973346
54,1723739370.0,657936451.0,0.054725288391113285,0.023452339172363282,-0.007386767387390137,0.7721195889416598,-0.4192607068569961,0.40283502029164814,-0.2564678199887931
55,1723739370.0,666270674.0,0.05413888549804687,0.02435787773132324,-0.0053815488815307615,0.7721008155793743,-0.4191087852186303,0.4016316194431299,-0.25865072611722545
56,1723739370.0,674602705.0,0.053531482696533204,0.02527831268310547,-0.0032978425025939942,0.7719093311258051,-0.4190109351604281,0.4009274392786374,-0.26046690485922513
57,1723739370.0,682899281.0,0.052863975524902344,0.026422887802124023,-0.0006975374817848205,0.771843278673228,-0.4181097888691312,0.40044597213102706,-0.2628406079753461
58,1723739370.0,691272436.0,0.052202735900878906,0.02737955856323242,0.001474702477455139,0.7716362815704566,-0.41785443995870564,0.3998828160472769,-0.2647052334445421
59,1723739370.0,699630961.0,0.051626937866210934,0.02827635955810547,0.003654365062713623,0.7713508055744872,-0.4174873396107711,0.39944235844551085,-0.266773412676746
60,1723739370.0,707937122.0,0.05094949340820312,0.02936208724975586,0.006155141353607178,0.7711076178651574,-0.4171769017802366,0.39874896986958114,-0.2689902115730742
61,1723739370.0,716271937.0,0.050385429382324216,0.030277481079101564,0.008319476127624511,0.7711407342759617,-0.4160828395264819,0.3986737688432515,-0.2706958936795712
62,1723739370.0,724564081.0,0.04981239700317383,0.03120510673522949,0.010576342582702637,0.770484121366956,-0.4160287649235117,0.3988058683538625,-0.27244847638289127
63,1723739370.0,732943397.0,0.049201194763183596,0.03225827789306641,0.013101227760314941,0.770328152673558,-0.41393913912453734,0.3994288730171446,-0.2751463344986319
64,1723739370.0,741271205.0,0.048671981811523435,0.03314218139648437,0.015381211280822754,0.7693882291308782,-0.41353164834638456,0.39984630859872383,-0.27777017127159065
65,1723739370.0,749601559.0,0.04819479370117188,0.03402027893066406,0.017583688735961913,0.7687348393364196,-0.4121307107089999,0.4009960914899175,-0.279994924301264
66,1723739370.0,757934815.0,0.047552520751953126,0.035062206268310546,0.020135143280029296,0.7682753786099695,-0.4105055746442905,0.4014993446048547,-0.28290703931739375
67,1723739370.0,766274821.0,0.04703443145751953,0.03597108459472656,0.022360748291015625,0.7679175191965267,-0.4083275304427674,0.402310123205088,-0.2858633705945378
68,1723739370.0,774600971.0,0.046652263641357425,0.036847896575927734,0.02450743293762207,0.7670078100173015,-0.40676240401760394,0.40411246250348093,-0.28798694570345135
69,1723739370.0,782955397.0,0.04623502349853516,0.037798030853271485,0.026625041961669923,0.7659948195414252,-0.4051759442468628,0.40580792505320085,-0.2905242267054529
70,1723739370.0,791267653.0,0.04574963760375977,0.038833976745605465,0.029007207870483397,0.7648033871779193,-0.40286152272269515,0.40826549802855183,-0.2934240208425302
71,1723739370.0,799558961.0,0.0454318733215332,0.03982633972167969,0.031067480087280275,0.7630601955238105,-0.4012368032077587,0.4107787696636381,-0.29666307223000915
72,1723739370.0,807937409.0,0.04500332260131836,0.04092013168334961,0.03332123184204101,0.761447354410207,-0.3990681623465656,0.41435225302257483,-0.2987552935285681
73,1723739370.0,816277939.0,0.04473912048339844,0.04185586547851562,0.035265480041503906,0.7599221732655792,-0.396712280695854,0.4169215502010604,-0.3021822067171545
74,1723739370.0,824603406.0,0.044427093505859376,0.0428153076171875,0.03729090881347656,0.7581845432070069,-0.3947412321533518,0.4203280813066088,-0.3044008403144615
75,1723739370.0,832914076.0,0.044188343048095706,0.043756881713867185,0.0392506217956543,0.7568427940796394,-0.39290440142312627,0.4231158508030513,-0.3062484117804093
76,1723739370.0,841268986.0,0.043874568939208984,0.044848094940185546,0.04146921920776367,0.7551949313498281,-0.39120383451176605,0.42608628210947525,-0.3083677491178617
77,1723739370.0,849578214.0,0.04375810241699219,0.045876564025878905,0.04352177047729492,0.7533379967819106,-0.3887853031580984,0.4301896408146255,-0.3102655593341949
78,1723739370.0,857934501.0,0.0435893440246582,0.04675604248046875,0.04537427139282227,0.7517580844544662,-0.38608255589582974,0.43343646018119525,-0.31294225391220626
79,1723739370.0,866270475.0,0.043453556060791015,0.047511081695556644,0.04695328140258789,0.7505960281650691,-0.38406454303858373,0.4364731234428157,-0.31399245435144046
80,1723739370.0,874602221.0,0.043231449127197265,0.04854024887084961,0.048978176116943356,0.749068943914229,-0.381915746212947,0.4395006384447668,-0.31603048251753846
81,1723739370.0,882934422.0,0.04304804611206055,0.049562301635742184,0.05102309799194336,0.7481970076138121,-0.3788367116209052,0.4423139404951816,-0.31787159415949057
82,1723739370.0,891271471.0,0.04287885284423828,0.05046646118164062,0.05273685836791992,0.7471638539911082,-0.3764668232710887,0.4451886513827774,-0.3191018317725957
83,1723739370.0,899601012.0,0.042591163635253906,0.05148559188842773,0.05471065521240234,0.7464974893788343,-0.37429290739857457,0.4472043047792055,-0.3203976015030751
84,1723739370.0,907935879.0,0.04237682342529297,0.05230060195922852,0.05617802047729492,0.7455944317773361,-0.3721946946475813,0.4498513091517744,-0.32123799870044395
85,1723739370.0,916272606.0,0.04210201644897461,0.05339115524291992,0.058059741973876956,0.7446108256161698,-0.3693496785771359,0.45333942488511725,-0.32189889041514186
86,1723739370.0,924603222.0,0.041844623565673825,0.054360626220703125,0.05971305465698242,0.7433541514723805,-0.3673616966934658,0.4559553657101914,-0.32338010312439186
