,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723739360.0,282936743.0,0.08736159515380859,-3.330234438180924e-05,-0.06528514862060547,0.7093834187516413,-0.4542636840532048,0.4531128396765995,-0.29173350287339933
2,1723739360.0,291269760.0,0.086704833984375,-6.714481860399246e-05,-0.06487770843505859,0.7109962507223178,-0.45519661743920964,0.45085151232922693,-0.2898504603707255
3,1723739360.0,299605315.0,0.08580999755859375,-0.00010182112455368043,-0.06450606536865235,0.7140724575842593,-0.45419451941170336,0.4482780440204895,-0.2878448374769214
4,1723739360.0,307935232.0,0.08475817108154297,-0.0001031186580657959,-0.06404145812988281,0.7167798022074177,-0.4545440109898967,0.4450548450611613,-0.28555668067517087
5,1723739360.0,316269769.0,0.08388196563720703,-6.946633756160736e-05,-0.06359891891479492,0.7183998047786261,-0.4551446634240788,0.44299416741227815,-0.2837273889412397
6,1723739360.0,324608377.0,0.0828669662475586,-3.515053167939186e-05,-0.06300841522216796,0.7203722584568171,-0.45596879719616823,0.4403393614536177,-0.28152709688043215
7,1723739360.0,332937316.0,0.08215087127685547,3.544498607516289e-05,-0.06249793243408203,0.7219474254540453,-0.4560086968639635,0.4386797579917018,-0.28001438208292434
8,1723739360.0,341270321.0,0.08131615447998047,0.0001073647141456604,-0.06178793334960937,0.7238722622544114,-0.4562732537638488,0.43642069433092645,-0.27813782030347717
9,1723739360.0,349602958.0,0.08055618286132812,0.00021660475432872772,-0.06114155578613281,0.7249081090949413,-0.45691681661083605,0.43504895452562126,-0.27652786725739664
10,1723739360.0,357936099.0,0.0798373794555664,0.00036396497488021853,-0.060385772705078125,0.7252758641997754,-0.4579949722153397,0.434014501624726,-0.27540322754399865
11,1723739360.0,366273446.0,0.07914064025878906,0.0005135647654533386,-0.05971146011352539,0.7258454342682673,-0.45855257018350765,0.4333009222684672,-0.27409536200679757
12,1723739360.0,374601665.0,0.07838250732421875,0.0007029104232788085,-0.05895791244506836,0.7265300974234775,-0.4593153057545241,0.43207580912786153,-0.2729358290545158
13,1723739360.0,382935583.0,0.0777441177368164,0.0008196772336959839,-0.05839635467529297,0.7273784204080732,-0.45903671877369,0.43123238386716745,-0.2724785299513753
14,1723739360.0,391268500.0,0.07691212463378906,0.0010152188539505004,-0.05760613632202148,0.7279729662926828,-0.45910309602013016,0.43079375824909566,-0.2714708934633809
15,1723739360.0,399601465.0,0.07615272521972656,0.0012132353782653808,-0.056882755279541015,0.7289722279885829,-0.4593568415933232,0.42944381828817413,-0.2704973315503138
16,1723739360.0,407935533.0,0.07527011871337891,0.0014162600040435792,-0.05600035095214844,0.7297111320548848,-0.4601825776821434,0.4280481021930283,-0.26931114643225296
17,1723739360.0,416282016.0,0.0744283447265625,0.0016222214698791504,-0.055146568298339846,0.7309549136694926,-0.46061368050805834,0.42622229871890616,-0.2680942034515712
18,1723739360.0,424605931.0,0.0735940933227539,0.001792535901069641,-0.0542838249206543,0.7320369726342074,-0.460086521417608,0.42543018626071955,-0.26730398598265637
19,1723739360.0,432936109.0,0.07273764038085938,0.002005394458770752,-0.0533731689453125,0.7330795717473702,-0.46041202117883023,0.42389046482743353,-0.2663305929904149
20,1723739360.0,441269489.0,0.07174546813964844,0.002264664173126221,-0.05234488677978515,0.7344108456121737,-0.4604374477887691,0.4221369362888733,-0.26540246186412125
21,1723739360.0,449578060.0,0.07095589447021484,0.002523610591888428,-0.05131518936157226,0.7351234229052588,-0.4600793177656962,0.4214358338594504,-0.2651648886721671
22,1723739360.0,457904307.0,0.0702679214477539,0.002783602714538574,-0.0503973274230957,0.7357918534453519,-0.46041221678383065,0.42035811830708286,-0.2644428005582137
23,1723739360.0,466268899.0,0.06951633453369141,0.0031303486824035645,-0.04912495422363281,0.7365165514890891,-0.45981640562785014,0.41976850778664926,-0.26439863530001767
24,1723739360.0,474612327.0,0.06876187133789062,0.003482213020324707,-0.04798246765136719,0.736779352953963,-0.46035949084200956,0.41909114797660696,-0.26379521477098394
25,1723739360.0,482937795.0,0.06791099548339843,0.003925535678863525,-0.046667922973632814,0.737225822626633,-0.4607727890471188,0.41823121131937163,-0.26319040175081887
26,1723739360.0,491281386.0,0.06710758209228515,0.004332241535186768,-0.04547341918945313,0.7378741004511207,-0.4610789812578337,0.41683183376292926,-0.2630574166854944
27,1723739360.0,499569828.0,0.06629645538330078,0.004829495429992676,-0.044227642059326173,0.7381331759516011,-0.46159891493637745,0.4158262646255628,-0.263010218644627
28,1723739360.0,507936126.0,0.06547393035888673,0.00529247760772705,-0.04292975616455078,0.7385977994873584,-0.4613859015514596,0.41490904938920775,-0.26352763280554414
29,1723739360.0,516268782.0,0.06457316589355469,0.005895191669464111,-0.04136255645751953,0.7394709538095371,-0.46145978458440373,0.4131927153064888,-0.2636462571286345
30,1723739360.0,524601148.0,0.06377134323120118,0.006458586692810059,-0.039999740600585934,0.7397360193554858,-0.46233253754615966,0.41183117013660386,-0.26350396839449747
31,1723739360.0,532952241.0,0.0628485221862793,0.00716904878616333,-0.038367469787597655,0.7399604235074757,-0.4632124578925286,0.4101212716345388,-0.2639949358845081
32,1723739360.0,541267938.0,0.06202262496948242,0.0077963900566101075,-0.03685099792480469,0.7409231207605497,-0.46351549808612214,0.40795788326375454,-0.2641148775044592
33,1723739360.0,549602142.0,0.061120784759521485,0.008527770042419433,-0.03532476043701172,0.7409555877390741,-0.46507422244807667,0.40600336384908875,-0.2642954117588741
34,1723739360.0,557951800.0,0.06022307968139649,0.009360227584838867,-0.033517105102539066,0.7411062822603315,-0.4665832710839673,0.40412139417047277,-0.264097365260083
35,1723739360.0,566282282.0,0.05934398651123047,0.010249726295471192,-0.03164896965026855,0.7420872219002732,-0.4669365586254268,0.4019179741075239,-0.26408092452331855
36,1723739360.0,574603767.0,0.05858571243286133,0.011095626831054688,-0.02994490623474121,0.7419536448020275,-0.467733624060488,0.40071818248651936,-0.2648678432561668
37,1723739360.0,582949859.0,0.05769351577758789,0.011921783447265626,-0.028221044540405273,0.7423866983425907,-0.4681572098253254,0.3987584446814093,-0.26586184809030244
38,1723739360.0,591250972.0,0.056834285736083984,0.012757089614868164,-0.026479625701904298,0.7427745379736445,-0.4686339118443087,0.39709996810614884,-0.2664204515108664
39,1723739360.0,599612208.0,0.05586909484863281,0.013711667060852051,-0.024485815048217775,0.7425601324944777,-0.4694011128664824,0.39558613626345696,-0.26791537383555647
40,1723739360.0,607929299.0,0.05511050796508789,0.014513521194458008,-0.022666505813598633,0.7423864499519595,-0.46956712152614166,0.39435454623712296,-0.2699140162582918
41,1723739360.0,616241637.0,0.05419177627563477,0.015490934371948243,-0.0206726188659668,0.7420655275806953,-0.46987157321941936,0.3933763093333987,-0.2716883008997941
42,1723739360.0,624618411.0,0.05341680145263672,0.01631867027282715,-0.01885289764404297,0.7418524939731472,-0.47023243565448636,0.39226260533437124,-0.2732514723756417
43,1723739360.0,632935398.0,0.05266003799438477,0.01715472412109375,-0.0169683837890625,0.7413452087131996,-0.47120679682300487,0.3907743575080755,-0.27507606396264517
44,1723739360.0,641269482.0,0.051847885131835934,0.018059268951416015,-0.014913233757019043,0.7412483949708207,-0.471037470193568,0.38934135792053703,-0.2776469670866359
45,1723739360.0,649578456.0,0.05113569641113281,0.018861284255981447,-0.013079453468322753,0.740654229943389,-0.47133074416649245,0.3885287346534405,-0.2798643813114178
46,1723739360.0,657934526.0,0.05026079559326172,0.019799970626831056,-0.011000454902648926,0.7402568703003768,-0.4719241414987623,0.3868980795321071,-0.28216530658740896
47,1723739360.0,666276985.0,0.049555561065673825,0.020622003555297853,-0.009068269729614258,0.7393731313280368,-0.4723793200380415,0.38616241942167157,-0.2847169394781695
48,1723739360.0,674606175.0,0.04875541305541992,0.021470849990844726,-0.0071776509284973145,0.7390450608613437,-0.47266997798047405,0.38494894446581923,-0.2867225233611987
49,1723739360.0,682936456.0,0.04809394454956055,0.02230495071411133,-0.005292873859405517,0.7385345054883675,-0.4722852391514211,0.38469892384903137,-0.28899856134611396
50,1723739360.0,691271499.0,0.04731059265136719,0.023223394393920897,-0.0030587713718414305,0.7380513383236348,-0.4720389682393577,0.38387238658570294,-0.2917214752509224
51,1723739360.0,699605860.0,0.04665377044677734,0.02397261428833008,-0.0011189591884613037,0.7373412420040611,-0.47147796636257505,0.38377455251641646,-0.29453948734069646
52,1723739360.0,707936374.0,0.04599129104614258,0.024783296585083006,0.000856550931930542,0.7368690972419363,-0.47129727691506684,0.38352086289476417,-0.29633524736390565
53,1723739360.0,716270348.0,0.04541316604614258,0.025532533645629883,0.0027830727100372314,0.7366986695725503,-0.4701439432540892,0.38304564925274126,-0.29919186798177
54,1723739360.0,724605748.0,0.04483963394165039,0.026288043975830077,0.004932742595672607,0.7362183810343697,-0.46903040173590477,0.3832812987183148,-0.30180860024258344
55,1723739360.0,732888903.0,0.044267604827880856,0.026943603515625,0.00686215877532959,0.7348899354885025,-0.4686203106777895,0.38436899717140766,-0.30428977446247313
56,1723739360.0,741268382.0,0.04372816467285156,0.02770536231994629,0.00901721477508545,0.7339420818022443,-0.4669793714871542,0.38576001004889576,-0.307324751345914
57,1723739360.0,749601881.0,0.043273956298828124,0.028346567153930663,0.01096043586730957,0.7336126235711565,-0.46516675059962653,0.3864459876430403,-0.3099869513894951
58,1723739360.0,757934770.0,0.04285624313354492,0.02898427963256836,0.012865813255310058,0.7330790559546609,-0.46360468133495786,0.3880234706617236,-0.31161447083869837
59,1723739360.0,766268673.0,0.042296279907226564,0.02976953887939453,0.01498360538482666,0.7329765609962561,-0.4616325689499401,0.3889111335648353,-0.31367000760430175
60,1723739360.0,774602848.0,0.0419472770690918,0.030401254653930666,0.01686676788330078,0.7322123672928718,-0.4601740308835237,0.39069988345715306,-0.31537043615515103
61,1723739360.0,782936803.0,0.04146302795410156,0.03118084144592285,0.01896879005432129,0.7308081689998407,-0.45889037197181604,0.3928203445875193,-0.3178541043070979
62,1723739360.0,791268456.0,0.04117100143432617,0.03175214385986328,0.02055925750732422,0.7302085494632011,-0.4578049518220277,0.3939513769579408,-0.3193938194927634
63,1723739360.0,799602264.0,0.04080088424682617,0.032513988494873046,0.02250690269470215,0.729216690845251,-0.45542654520692605,0.39599710079623107,-0.32251508669785073
64,1723739360.0,807935252.0,0.04048030471801758,0.0331562614440918,0.02422738265991211,0.7279332366848646,-0.454084773436736,0.3983902499684291,-0.32435386714671505
65,1723739360.0,816268524.0,0.04015745162963867,0.03385953140258789,0.026150117874145506,0.7266223226550743,-0.45202064112554746,0.4008625745242677,-0.3271185298632123
66,1723739360.0,824604512.0,0.03986763381958008,0.03444524002075195,0.027624555587768555,0.7258644955530106,-0.45005248668780173,0.4033236678420804,-0.3284866823577758
67,1723739360.0,832937861.0,0.03947308349609375,0.03523356246948242,0.029443708419799805,0.7244763779238009,-0.44781219298202724,0.406310879678337,-0.3309224907966435
68,1723739360.0,841249312.0,0.039261714935302734,0.03591966247558594,0.031049821853637697,0.7239608432991556,-0.4454669224813067,0.40832798884090454,-0.33272837213300605
69,1723739360.0,849603377.0,0.03896240234375,0.036691780090332034,0.03281265258789062,0.7228634202258233,-0.4435107027847828,0.4107564517890974,-0.3347325268836545
70,1723739360.0,857935862.0,0.038690845489501954,0.03746099853515625,0.034589431762695313,0.7216169306784458,-0.44110773816850657,0.4139288519523396,-0.3366836389126473
71,1723739360.0,866269354.0,0.03841748046875,0.03811955261230469,0.03590616226196289,0.7205048575254107,-0.4395706302717997,0.41662964586358453,-0.33774272200157346
72,1723739360.0,874602415.0,0.03812702560424805,0.03902034378051758,0.03760667037963867,0.719533374174381,-0.4375418649149593,0.4189548177149864,-0.3395669461728933
73,1723739360.0,882935304.0,0.03793636322021485,0.039779808044433596,0.03905537414550781,0.7188745110927505,-0.4352360032098035,0.42145493564804504,-0.34082957137051145
74,1723739360.0,891305208.0,0.03770758056640625,0.040614181518554685,0.040636764526367185,0.7175901944594378,-0.4330247841422583,0.42429879534135356,-0.34281828154564165
75,1723739360.0,899605172.0,0.03760747909545899,0.04129474639892578,0.04192540740966797,0.7169228840594223,-0.4304988780351212,0.4269803188173758,-0.34406410408899274
76,1723739360.0,907937960.0,0.03748310852050781,0.0419859504699707,0.043255355834960936,0.7159614527927659,-0.4286123753905997,0.4293115501249557,-0.3455173308439013
77,1723739360.0,916269728.0,0.0374146728515625,0.042662067413330076,0.044557662963867185,0.7154590637107848,-0.42657190467910494,0.43181534120591564,-0.345962767429335
78,1723739360.0,924602812.0,0.03730160140991211,0.043355567932128906,0.04605008697509766,0.7148157802175319,-0.42446598681018777,0.4336978424503011,-0.3475243888467728
79,1723739360.0,932903599.0,0.0371619987487793,0.044001056671142576,0.0473819465637207,0.7140531858592178,-0.4229932571503052,0.43580831337721243,-0.3482468524838455
80,1723739360.0,941274083.0,0.03707676315307617,0.044751468658447265,0.04898427581787109,0.7136313209223686,-0.42170579799382696,0.4372501424010247,-0.3488651039625764
81,1723739360.0,949603284.0,0.037009647369384766,0.045498973846435545,0.05033234786987305,0.7132638189603002,-0.42062661294116255,0.43833402011479705,-0.349558664298521
82,1723739360.0,957937565.0,0.0368928108215332,0.04620646286010742,0.05166855621337891,0.713204730087749,-0.41921594172210036,0.43983242439781717,-0.34949170950087005
83,1723739360.0,966272426.0,0.036811954498291014,0.04696540451049805,0.05301264190673828,0.7126316227135939,-0.41775905067646946,0.4417008147798271,-0.350048495047254
84,1723739360.0,974616219.0,0.036715560913085935,0.047855987548828124,0.05444135284423828,0.7120889467206369,-0.4157141657820623,0.444141726557418,-0.35049847578021015
85,1723739360.0,982937112.0,0.036633708953857425,0.04862291717529297,0.055629928588867186,0.7111578432207682,-0.4139536736869135,0.4463568620066443,-0.35165668966325137
86,1723739360.0,991270937.0,0.036534934997558596,0.04958532333374024,0.0570003662109375,0.7100408894725816,-0.4126103889373446,0.4488974537797603,-0.3522579652725858
87,1723739360.0,999604262.0,0.036472530364990235,0.0502908821105957,0.0580487060546875,0.7093723486123971,-0.41131532530423454,0.45059721218830584,-0.35294861626972834
88,1723739361.0,7943219.0,0.03649943161010742,0.051276756286621095,0.05935528182983398,0.708998861243688,-0.4102400510790375,0.45210407949814296,-0.3530235565071675
89,1723739361.0,16272768.0,0.03648685073852539,0.05209484100341797,0.06051320266723633,0.7086324580259863,-0.4085026576452597,0.4539254820406632,-0.3534363889721645
90,1723739361.0,24603665.0,0.03650216293334961,0.053094261169433596,0.06181658554077148,0.7082807396315278,-0.4066386061363394,0.45646638939849743,-0.3530182343186163
91,1723739361.0,32936142.0,0.03650182723999024,0.053852001190185544,0.0628299560546875,0.707905023940115,-0.40558081698715903,0.45731790665537264,-0.3538856056206845
92,1723739361.0,41273330.0,0.03646451950073242,0.05481881713867188,0.06422989654541016,0.7076534305128049,-0.4042675120332023,0.45860255937697797,-0.3542288804125083
93,1723739361.0,49578211.0,0.03645716094970703,0.05571448135375977,0.06543825531005859,0.707429857804047,-0.4020361133589171,0.46074595355199643,-0.3544335467762501
94,1723739361.0,57933125.0,0.036427947998046876,0.05668822860717773,0.06689713287353516,0.7071517662480361,-0.4002717259224791,0.4618118665545935,-0.35559628504343516
95,1723739361.0,66270349.0,0.03639690399169922,0.05773294448852539,0.06834947967529297,0.7072572136288935,-0.3990553420677015,0.4628691167994594,-0.3553790197807891
96,1723739361.0,74603473.0,0.03638998794555664,0.05857838821411133,0.06962344360351562,0.7070507763437183,-0.39752126328727855,0.4641824635794567,-0.3557958343343909
97,1723739361.0,82935634.0,0.036454002380371095,0.059461231231689456,0.07086101531982422,0.7071414355835518,-0.3952054594083142,0.46623197272329225,-0.3555156521166108
98,1723739361.0,91271359.0,0.03641472244262695,0.06032960510253906,0.07207401275634766,0.7072472795529867,-0.39315045187413683,0.46734447741480317,-0.3561223618483156
99,1723739361.0,99577812.0,0.03645369338989258,0.06123228073120117,0.07341242218017578,0.7070518827852593,-0.39064459188021544,0.46973415155565823,-0.35612395366729405
100,1723739361.0,107937265.0,0.036428619384765625,0.06210324859619141,0.0745798797607422,0.7065616650009114,-0.3886690825057552,0.47162777927393,-0.3567550940741689
101,1723739361.0,116268271.0,0.03641024398803711,0.06297567749023437,0.07585794830322265,0.7063521395730475,-0.3865480036446148,0.4734727470203925,-0.35703060361521577
102,1723739361.0,124601881.0,0.03639914321899414,0.06371537780761719,0.07688864135742188,0.706493868963875,-0.3847646877818443,0.47485623976635305,-0.3568390418918501
103,1723739361.0,132946166.0,0.03639122772216797,0.06465860748291016,0.07816500091552735,0.7056719057611748,-0.38330218017640766,0.4764931744327977,-0.35785592993647236
104,1723739361.0,141281760.0,0.03638583374023437,0.06547071075439453,0.07919171142578126,0.7059575405797098,-0.3807907692209188,0.47834236523904616,-0.3575065261398511
105,1723739361.0,149604867.0,0.03644194030761719,0.06639187622070312,0.0803292236328125,0.7060809414151985,-0.3778903682837777,0.4808848789822721,-0.356928990520893
106,1723739361.0,157952166.0,0.03644134902954101,0.06720999145507812,0.08130548858642578,0.7051581709801991,-0.37625889901038606,0.4829034343908158,-0.3577505727188693
107,1723739361.0,166270403.0,0.03650564575195313,0.06806741333007812,0.08223981475830078,0.7045907055591116,-0.3747802665551171,0.4848176415152109,-0.35783172744446734
108,1723739361.0,174601764.0,0.03651325988769531,0.06895854949951172,0.08310322570800781,0.7039530567056289,-0.3730201517897704,0.4861793209066123,-0.35907621181732
109,1723739361.0,182937718.0,0.036586952209472653,0.06995842742919922,0.0840777816772461,0.7037096983310822,-0.3706326209990013,0.4887321983036209,-0.35855955404010587
110,1723739361.0,191272866.0,0.03657204818725586,0.07087193298339843,0.08493470764160156,0.7039235692957811,-0.3686486767644071,0.4901431867412613,-0.3582588888771692
111,1723739361.0,199581812.0,0.03663352584838867,0.07196009063720703,0.08584236907958985,0.7033903707301329,-0.3667176135525201,0.4921752396670715,-0.3585020337572738
112,1723739361.0,207935217.0,0.03663721466064453,0.07280426788330079,0.08655065155029297,0.7029059678230911,-0.36577238482355906,0.4934935540524207,-0.35860549380744355
113,1723739361.0,216232528.0,0.036717479705810546,0.07382351684570312,0.08741786193847656,0.7030907013262981,-0.36323894041750987,0.4955278943139689,-0.3580126137999233
114,1723739361.0,224613739.0,0.03674888610839844,0.07473344421386718,0.0881791763305664,0.7029481797940521,-0.3614965193247807,0.49659208006342587,-0.35858114023541376
