,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723739310.0,882937940.0,0.08777444458007813,-9.939778596162796e-05,-0.06526763916015625,0.6646635350887153,-0.5164470946145858,0.4252510596152657,-0.3326654590992433
2,1723739310.0,891271692.0,0.08729788208007813,-0.0001666429340839386,-0.0650287857055664,0.6665699196007754,-0.5167005819708806,0.422985373484682,-0.3313433943401204
3,1723739310.0,899604440.0,0.08685194396972656,-0.0002010718584060669,-0.06468285369873047,0.6688590864312384,-0.5158861634766154,0.42104337108263207,-0.33047157681975564
4,1723739310.0,907937660.0,0.0863871078491211,-0.0002359219938516617,-0.06424899291992188,0.6711655186478808,-0.5157719031783922,0.4183214559138081,-0.3294288368036022
5,1723739310.0,916271149.0,0.08588899993896484,-0.0002373557537794113,-0.06377902221679688,0.6731104401202098,-0.5162888906863728,0.4153116676863085,-0.32845752492942376
6,1723739310.0,924604636.0,0.08542879486083985,-0.0002045830637216568,-0.06334008026123047,0.6748528801454312,-0.5168770894174534,0.4124979699444075,-0.32750129729731087
7,1723739310.0,932942394.0,0.08505471801757812,-0.00020550598204135894,-0.06277691268920899,0.6760118757986208,-0.5174861940566731,0.40996017416122865,-0.3273356622769161
8,1723739310.0,941270572.0,0.08461636352539062,-0.00017215614020824432,-0.062281726837158206,0.6772574084821233,-0.5176041424660371,0.4076760134637045,-0.3274273010185345
9,1723739310.0,949604028.0,0.08416320037841797,-0.00017308785021305083,-0.06169820785522461,0.6782553948450787,-0.5182082057856869,0.40556645129602653,-0.3270255928988859
10,1723739310.0,957937738.0,0.08376557159423828,-0.00013912421464920045,-0.06109526824951172,0.6794871632433276,-0.5183345681297072,0.4032592185230882,-0.32712148535914715
11,1723739310.0,966280113.0,0.08333798217773437,-3.4956850111484526e-05,-0.06045586395263672,0.6800315194591106,-0.5200601226831423,0.4010109837329959,-0.32601344861883674
12,1723739310.0,974605139.0,0.08291169738769531,3.513213992118835e-05,-0.060089771270751956,0.680373336352456,-0.520613854149836,0.39971223294660085,-0.3260114611106593
