,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723738035.0,848206319.0,-0.3796056611571575,-0.001190693394528423,0.31596610504523703,0.3383263465772067,-0.767280196294727,-0.21837631743931615,0.49912740614725654
2,1723738035.0,858228526.0,-0.3795808489328538,-0.0011953063138423594,0.3159479886170119,0.3383843675880765,-0.767235587242004,-0.21843380946977684,0.4991314900123574
3,1723738035.0,864200607.0,-0.37956366160665445,-0.0011888998988202116,0.3159441013916704,0.33837102251947143,-0.7672318713616441,-0.2184482367908464,0.49913993481688823
4,1723738035.0,874196573.0,-0.37954513006138013,-0.0011670738468328016,0.31591953973936054,0.3383900741373513,-0.7671996239974758,-0.2185263446968682,0.49914239585200076
5,1723738035.0,884198043.0,-0.37952533185790954,-0.0011802963379545068,0.3159060231433138,0.33845895784404295,-0.7671545347180406,-0.2185796708228907,0.4991416444453697
6,1723738035.0,890207829.0,-0.3795070784716578,-0.0011916430477225187,0.31587628202698614,0.3384817028379614,-0.7671468949957568,-0.2185753537818865,0.49913985320890414
7,1723738035.0,900188555.0,-0.37949883199823775,-0.0011908040983068403,0.31584939740051404,0.33849430798594804,-0.7671438278878576,-0.2186185595407943,0.49911709670075183
8,1723738035.0,906211198.0,-0.37947795731101036,-0.0011608983686291542,0.31585907231613275,0.338455217472712,-0.7671336610827865,-0.2186356268820187,0.49915175493744013
9,1723738035.0,916173649.0,-0.37946642394165847,-0.001172225387666431,0.31582586642570926,0.3384665806781049,-0.767140192502189,-0.21866115747238749,0.49912282759318094
10,1723738035.0,926200253.0,-0.3794537963621484,-0.0011746842731951816,0.31580825497360243,0.33848342781516016,-0.7671298955150669,-0.21869638018265422,0.4991117968917843
11,1723738035.0,930213549.0,-0.3794447081241142,-0.0011678257124075667,0.3158029324684305,0.3384631857982459,-0.7671427789322423,-0.21868233779937854,0.49911187495993065
12,1723738035.0,940180144.0,-0.3794312678375707,-0.001145548024846922,0.3157787826879768,0.33841518186485847,-0.7671714967543184,-0.21870419511577086,0.49909070747698375
13,1723738035.0,946225595.0,-0.3794311348008885,-0.001177250929256392,0.3157805129850009,0.33840002202608765,-0.7671868608074397,-0.2186498585469935,0.49910117717207314
14,1723738035.0,956231871.0,-0.37942087686052894,-0.001147613392658127,0.31578215756883,0.3382956458904275,-0.7672417471040182,-0.21862145498223073,0.4991000069062361
15,1723738035.0,966194895.0,-0.37941909550370667,-0.0011329838634878628,0.31579813266789797,0.33818197022419966,-0.7672924310726045,-0.2185678671776346,0.4991225978368351
16,1723738035.0,972180982.0,-0.3794247647417721,-0.0011514273096331048,0.3157487423979445,0.3381803489137485,-0.7673484269098911,-0.21854452007612776,0.49904782944341686
17,1723738035.0,982183916.0,-0.3794251630599174,-0.001169017923618212,0.3157262026037375,0.33813566150756025,-0.7674101336761401,-0.218477902362893,0.4990123919574781
18,1723738035.0,992196186.0,-0.3794306629340406,-0.0011542768512052613,0.31569909375276006,0.3380295393303847,-0.7675149499496545,-0.21840127349778973,0.49895662725171913
19,1723738035.0,998205550.0,-0.37943469835271604,-0.0011265733833245564,0.3156919098000114,0.338000832412128,-0.767569847530159,-0.21841460425961942,0.49888578562367425
20,1723738036.0,8215222.0,-0.3794500206815238,-0.0011039538679583853,0.31567355150664794,0.3379244248108219,-0.7676774680485371,-0.2183734828096732,0.4987899459416117
21,1723738036.0,14213769.0,-0.3794575443893375,-0.0011291047439866335,0.31567433585634685,0.3379221350265663,-0.7677268776611931,-0.21831234378313097,0.49874221049315515
22,1723738036.0,24210135.0,-0.3794769076628919,-0.001127057363815876,0.31569310153215313,0.3378803779794631,-0.76783201342974,-0.21823017859486654,0.49864460137390404
23,1723738036.0,34221914.0,-0.37950154256680535,-0.0011205976293265233,0.3157858523590381,0.3378164542646378,-0.7679213361682466,-0.2181425158182758,0.4985887157548954
24,1723738036.0,38209457.0,-0.3795112721952478,-0.0011273790146714337,0.31582889696510563,0.33779595675961677,-0.7679557235195286,-0.2180762943913522,0.4985786077791434
25,1723738036.0,50208991.0,-0.37955614768521506,-0.0011321316133786423,0.315974221635885,0.3377189525886545,-0.7680766415877726,-0.21791510844038947,0.4985149819444586
26,1723738036.0,60198371.0,-0.3796003583643487,-0.0011201504314463941,0.3161045360934612,0.337694737347492,-0.7681941090702985,-0.21778686215030368,0.4984064183296834
27,1723738036.0,64195038.0,-0.37962623011717667,-0.0011171093483084956,0.31615126531379845,0.3376952039569652,-0.7682274978675425,-0.21775983664665935,0.49836644578889827
28,1723738036.0,74187439.0,-0.37969687436104227,-0.0010975028215912067,0.3162472773411738,0.3377011319354814,-0.7683972592905414,-0.2176557971195566,0.49814611449305674
29,1723738036.0,80204113.0,-0.3797503999924141,-0.0010970959843558121,0.3163080230963764,0.3377349246712286,-0.7684876973914488,-0.217616767135245,0.4980007251770954
30,1723738036.0,90203917.0,-0.3798427892872667,-0.0011164561020577343,0.3164324960578464,0.33781240403907603,-0.7686378396512076,-0.21750189340420725,0.49776658937623514
31,1723738036.0,100177015.0,-0.379948986931706,-0.001075119666910312,0.3165805444266952,0.3378018500962804,-0.7688233802925565,-0.2174165055532615,0.4975244547759093
32,1723738036.0,106204266.0,-0.38002376538125615,-0.0010592604648290214,0.31668049863212144,0.3378019845879866,-0.7689369064348489,-0.21739055672036334,0.49736023059713214
33,1723738036.0,116175539.0,-0.38015869866989327,-0.0010460345669086176,0.31683321683108484,0.3379018180429493,-0.7691215073178868,-0.21733928152591803,0.49702927987205076
34,1723738036.0,126211456.0,-0.380296949963863,-0.0010276972541791698,0.3170634215197128,0.33794339976919,-0.7692919353034039,-0.2172530984174281,0.4967748665719837
35,1723738036.0,132203499.0,-0.38038927607633105,-0.0010222811021853562,0.3171819652457255,0.33799689336074157,-0.7694116635217727,-0.21720779557352005,0.4965728200951374
36,1723738036.0,142191086.0,-0.38054202922521563,-0.0009576572320862907,0.3174464940048408,0.338034916957678,-0.7695898406283501,-0.21718212379356025,0.4962819735025292
37,1723738036.0,146203960.0,-0.3806049878845631,-0.0009498232254042977,0.3175269872609207,0.33808809430651626,-0.7696763596259318,-0.21715329894514424,0.4961241645781853
38,1723738036.0,156194399.0,-0.38077813923158044,-0.0009203183084147808,0.3178087376794362,0.3381328355891359,-0.769874450542653,-0.21710092136194137,0.49580914255577696
39,1723738036.0,168188210.0,-0.381004376310936,-0.000912349984875078,0.3181668061509029,0.33824648915171673,-0.770097005379529,-0.21702703384832667,0.4954181884640658
40,1723738036.0,172193305.0,-0.38108162979039273,-0.000911906863114419,0.31826054485798433,0.3383179108245826,-0.770176641623457,-0.2170279390799118,0.49524519742409306
41,1723738036.0,182201021.0,-0.38129269757023754,-0.0009015298102170084,0.3185330295680061,0.33842242759546415,-0.7704143682696819,-0.21696744411932906,0.4948303647274949
42,1723738036.0,188202399.0,-0.3814269095507796,-0.0008975077964657619,0.31870176421509333,0.3384869185682385,-0.7705649124507536,-0.21694461244965252,0.4945617825782853
43,1723738036.0,198198095.0,-0.38164982789910323,-0.0008334437943847523,0.31898165303995424,0.33855621968449007,-0.7708145950518683,-0.21696785513812275,0.494114861145396
44,1723738036.0,208165917.0,-0.38189454288953195,-0.0007876058678728425,0.319317545397352,0.3386469500956211,-0.7710494891320474,-0.2170105427683746,0.4936672490934742
45,1723738036.0,214174416.0,-0.38204627443182637,-0.0007648807139568023,0.31951203404256107,0.3386555612524075,-0.7712154401899374,-0.21697598270687773,0.49341724592259933
