,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723736985.0,126087181.0,-2.2607109546661377,-0.954201416378357,-2.3086207548724573,5.767464148789205,0.829282283782959,-2.5629616419421595,-0.018599804490804672,0.011624231934547424,0.020397521555423737,0.00499607902020216,-0.0277155339717865,0.19765058159828186,0.9390766620635986,0.44795840978622437,0.2741374969482422,0.7188757061958313,-0.29584190249443054,0.3626759946346283
2,1723736985.0,136024163.0,-2.2608540058135986,-0.9541227978518982,-2.30845290819277,5.767470109253683,0.8290089964866638,-2.560833994542257,-0.015819773077964783,0.010086298920214176,0.016725780442357063,0.0032137874513864517,-0.02582957036793232,0.21847715973854065,0.9438399076461792,0.41605979204177856,0.29343852400779724,0.7198922038078308,-0.29141896963119507,0.26342853903770447
3,1723736985.0,142029466.0,-2.2609987258911133,-0.9540414971164246,-2.308380905781881,5.7674986002738855,0.8288282155990601,-2.5595389048205774,-0.01536598801612854,0.007487031631171703,0.01611623913049698,0.002722780220210552,-0.021481532603502274,0.2165973037481308,0.951635479927063,0.43054449558258057,0.2707502245903015,0.7296886444091797,-0.3003385663032532,0.26808327436447144
4,1723736985.0,152015491.0,-2.2610855102539062,-0.9540446561625977,-2.3082249800311487,5.767573344498434,0.8287054896354675,-2.557288710271017,-0.010928621515631676,0.003943585325032473,0.0125358197838068,0.001494208350777626,-0.01654946058988571,0.23312389850616455,0.9467736482620239,0.43738579750061035,0.2769508361816406,0.7081877589225769,-0.3054637014865875,0.31368085741996765
5,1723736985.0,158007144.0,-2.261173725128174,-0.9539948266795655,-2.308169190083639,5.767522918968954,0.8285604119300842,-2.5559197107898157,-0.009443653747439384,0.002641713945195079,0.010574843734502792,0.0008986180182546377,-0.013882004655897617,0.23309597373008728,0.969215989112854,0.4254094660282135,0.26788732409477234,0.7268223762512207,-0.2898915410041809,0.30707335472106934
6,1723736985.0,168007630.0,-2.2611968517303467,-0.9539740246585389,-2.308110062276022,5.767499077111044,0.8284895420074463,-2.553336207066671,-0.0030712957959622145,0.0014715188881382346,0.004725115839391947,0.0005382790695875883,-0.009056773968040943,0.25560253858566284,0.9702925682067871,0.44616246223449707,0.24920740723609924,0.7282522320747375,-0.3079424798488617,0.30062249302864075
7,1723736985.0,177998145.0,-2.2612576484680176,-0.9539873760989686,-2.3081024328814905,5.767571913986959,0.8284652233123779,-2.5508044401751917,-0.0012834189692512155,0.0007964036194607615,0.0009808390168473125,0.00035892147570848465,-0.0023274612613022327,0.2542456388473511,0.9805848002433777,0.4272998869419098,0.1928621232509613,0.681886613368988,-0.2878059446811676,0.3113594055175781
8,1723736985.0,182010450.0,-2.2612171173095703,-0.9540364903262635,-2.3080816904651087,5.767597186356344,0.8284739255905151,-2.5497153441058558,-0.0009109150851145387,0.000614893448073417,0.00046747367014177144,0.000316751393256709,-0.001509360154159367,0.2609008848667145,1.007031798362732,0.4359821081161499,0.16721558570861816,0.6721585392951965,-0.2532137334346771,0.3500966727733612
9,1723736985.0,194015667.0,-2.2612416744232178,-0.9540081185153504,-2.308085266743795,5.767548072129049,0.8284324407577515,-2.546467367802755,-1.6041294657043181e-06,0.00018294583423994482,-0.0016260920092463493,0.00013593661424238235,-1.283652636629995e-05,0.2716587483882904,1.0483988523483276,0.4104107618331909,0.1406358778476715,0.6041596531867981,-0.17869453132152557,0.3171525299549103
