,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723737967.0,771944042.0,-0.37951256965131724,-0.0012360185038688383,0.3157367255098981,0.35211353463983003,-0.763054006274453,-0.22892519865824437,0.49128189021297725
2,1723737967.0,781949946.0,-0.37949797193493845,-0.0012379355139893811,0.3157291968639722,0.3524355077914974,-0.7629405451071808,-0.22898010880862668,0.49120163604094064
3,1723737967.0,793960310.0,-0.3794790377149503,-0.0012366369799427254,0.31572236511909596,0.3528253946593897,-0.7627999116188626,-0.2290384704805412,0.49111293483030516
4,1723737967.0,797960008.0,-0.379479585804241,-0.0011998562453512714,0.3157401351062942,0.3529157387997152,-0.7627497883018316,-0.22911071774688788,0.4910921713553051
5,1723737967.0,807945341.0,-0.37948089905963106,-0.0011815227159686552,0.31571897230203416,0.3532075922969974,-0.7626592296110557,-0.2291834687955928,0.4909890363986235
6,1723737967.0,813968094.0,-0.37947409593235826,-0.0012176406237676307,0.3157404345456041,0.35345407220601993,-0.7625474515108839,-0.22919861682318238,0.4909782042836299
7,1723737967.0,823962254.0,-0.37948205191796663,-0.0012314077492792948,0.3157616348076864,0.35376241139696635,-0.7624258569757237,-0.22922807600890888,0.4909312152091074
8,1723737967.0,833959850.0,-0.3794973473667088,-0.0012249718459672347,0.3157909099541482,0.3540640123059067,-0.7622980224645068,-0.22931343391858494,0.4908724367501316
9,1723737967.0,839968833.0,-0.37950178296498693,-0.0011824090855685563,0.3158351412009536,0.35416912870207107,-0.7622417284436415,-0.22933378068690494,0.4908745183135059
10,1723737967.0,849965064.0,-0.37951854474158,-0.0011858970017444867,0.31589321706929024,0.35445190600076454,-0.7621101882123622,-0.22935830709814495,0.4908631930797177
11,1723737967.0,859981265.0,-0.37954888227832395,-0.0011643653822784408,0.31598322787020644,0.35468264877467104,-0.7620065108905103,-0.22937757279794224,0.4908484747006746
12,1723737967.0,863952589.0,-0.37956863162716054,-0.0011686730105784574,0.31599472252113314,0.3548050752563051,-0.7619658844818226,-0.2293955553525785,0.49081465813755376
13,1723737967.0,875948739.0,-0.37962566527625624,-0.001179477736019354,0.31605609476183455,0.3551752680149414,-0.7618574786769007,-0.22940757710074694,0.4907095625146868
14,1723737967.0,879985991.0,-0.37964953786799543,-0.0011599487078086462,0.31610505449380166,0.35523566383224786,-0.7618289727055282,-0.22942522810914334,0.49070184857525156
15,1723737967.0,889973518.0,-0.3797153942661256,-0.001149058822084289,0.3162045613601592,0.3555277049060478,-0.7617470014260495,-0.22944313952219264,0.49060921576022204
16,1723737967.0,899965585.0,-0.3797996646968813,-0.0011409541049409043,0.31631716896486023,0.3557430116212198,-0.7617024669975058,-0.22944069855871824,0.490523421762372
17,1723737967.0,905952802.0,-0.37985438897882284,-0.0011687228244692794,0.316364926080901,0.35594226528776773,-0.7616716152539529,-0.2294174077457575,0.4904376691501821
18,1723737967.0,915977464.0,-0.3799632597003776,-0.001177768159649548,0.3164874954915567,0.3562098990613753,-0.7616466006025941,-0.22939112242462942,0.4902944794243211
19,1723737967.0,925978595.0,-0.38007400358512294,-0.0011683321509912126,0.3166030351966838,0.35648889613235457,-0.7616499086483935,-0.2293539265606044,0.49010392771478783
20,1723737967.0,929959992.0,-0.38012391789971167,-0.001156788672062557,0.3166596923670317,0.356598695408936,-0.7616467139606341,-0.22937100687808576,0.4900210145997275
21,1723737967.0,941970691.0,-0.3802762955754743,-0.001151960673442002,0.3168452179813119,0.35687665747930547,-0.7616674304119005,-0.22931266722488156,0.48981371708675314
22,1723737967.0,945980319.0,-0.38033812980058634,-0.0011769084310486594,0.3168726896435848,0.3570521228517452,-0.7616824785188935,-0.22929190951465167,0.48967213900272344
23,1723737967.0,957965581.0,-0.3805200856722842,-0.0011559759842140701,0.31708326430500977,0.35733663220410494,-0.761746437231215,-0.22921450273888858,0.48940127542206413
24,1723737967.0,967954607.0,-0.3806823808663823,-0.001185558307888103,0.3173069962473982,0.35760164880090706,-0.7617839173460973,-0.22907669956294005,0.4892138487053058
25,1723737967.0,971992421.0,-0.3807456447830098,-0.00118636683157157,0.3174074839140928,0.3576641744659716,-0.7618101248560353,-0.22902250741895203,0.489152699129774
26,1723737967.0,981963559.0,-0.38092478838841726,-0.0011698709651433588,0.31766478688493643,0.3578682383858735,-0.7618859663679736,-0.22891864177097743,0.4889338949754471
27,1723737967.0,991974452.0,-0.3811106326766829,-0.0011691894686410298,0.31791053673545594,0.3580948255775243,-0.7619900277175208,-0.2287779747048375,0.4886715991784331
28,1723737967.0,997959316.0,-0.38123603348835977,-0.0011914073617082892,0.31804946548427626,0.3583023215832771,-0.7620580584001261,-0.2286768007800943,0.48846072796126094
29,1723737968.0,7956207.0,-0.38144009137186874,-0.0011723493776634732,0.318286590591072,0.3585522875211113,-0.7621930069671382,-0.22857446978838086,0.4881145244763065
30,1723737968.0,13980387.0,-0.38157682500348183,-0.0011185698817374364,0.3184668349661213,0.35861406354106773,-0.7623026050971863,-0.22852758969454415,0.48791990371474764
31,1723737968.0,23971703.0,-0.38181260291363306,-0.0011405820441483566,0.3187201869464976,0.3589143300131236,-0.7624573826934635,-0.22836482514312337,0.4875333321167022
32,1723737968.0,33974383.0,-0.3820605054608548,-0.0011495272656915122,0.31900718950591134,0.3591862018687739,-0.7626449202285689,-0.22817325079096593,0.48712931102544726
33,1723737968.0,37949491.0,-0.3821705627752476,-0.0011665203720049686,0.3191054902430412,0.35931363942681765,-0.7627348227191644,-0.22809489583563214,0.4869312243296294
34,1723737968.0,49948765.0,-0.3824906592897728,-0.0011519755809512693,0.319495996540315,0.3595894128144513,-0.7629906740954672,-0.22787065955207483,0.48643154497874147
35,1723737968.0,59986116.0,-0.3827827208647375,-0.0011489192045907014,0.319869607900807,0.3598419286155907,-0.7632092048062818,-0.22765689269625444,0.4860018881826089
36,1723737968.0,63951039.0,-0.38290270732645787,-0.001126419176219062,0.32002875381261703,0.35991922989339814,-0.763292888186742,-0.2276215804749494,0.4858297344734791
37,1723737968.0,75947483.0,-0.38328617584289143,-0.0011220425056472606,0.3205377230657165,0.3602091926255172,-0.7636222668845125,-0.22727802498102584,0.4852577360815135
38,1723737968.0,79953615.0,-0.38342074325467984,-0.0010918939552541423,0.3207511921803435,0.36026346224938516,-0.7637015722154843,-0.22725923321905556,0.48510141958189545
39,1723737968.0,89966725.0,-0.38376340893363947,-0.0010971492192937476,0.32126593057943853,0.36047502638297163,-0.7639718135482234,-0.22693789607205478,0.48466897443969315
40,1723737968.0,99946331.0,-0.3841122029273184,-0.0010217904296665897,0.32180981079742815,0.3606088619742711,-0.7642284898350149,-0.22674845123417753,0.4842532435131594
41,1723737968.0,105982711.0,-0.384330671108708,-0.0010143395188416044,0.3220671384149745,0.36079409773291105,-0.7644188939242661,-0.22659841116267598,0.48388483517387376
42,1723737968.0,115956941.0,-0.38469652060652093,-0.0010147258432042468,0.32258573824216463,0.3610665759527098,-0.7647033322293944,-0.2263046107792639,0.48336938726722517
43,1723737968.0,125960506.0,-0.38509996633736077,-0.0010279934312728914,0.32314854318977654,0.3613638224113249,-0.7650036035745179,-0.22601065044241775,0.48280934151782273
44,1723737968.0,131956198.0,-0.38534377457468205,-0.0009925655424766861,0.3234803842196009,0.3615070688617012,-0.7652131192762027,-0.22586082763958248,0.4824400561609367
45,1723737968.0,141967804.0,-0.3857912911401286,-0.0009141088897769427,0.3241598555096584,0.3616842252745026,-0.7655546079716212,-0.225665280236708,0.4818566640575684
46,1723737968.0,145986252.0,-0.3859601296938664,-0.0009201257866924697,0.3244397298558721,0.36179727263426437,-0.765676796972148,-0.22548993558988137,0.48165969837692574
47,1723737968.0,155976137.0,-0.3864102793320481,-0.000865494163751049,0.32517122973446444,0.3619642956956298,-0.7659916922482625,-0.22525534008020132,0.4811430222018842
48,1723737968.0,167968614.0,-0.3869559639314323,-0.0007723717709375242,0.3260937774947105,0.3621993187773847,-0.7664122234174092,-0.22490756757383787,0.48045868013971943
49,1723737968.0,171945311.0,-0.38713111943142947,-0.0007544275096398559,0.3264166547125308,0.3623296475565418,-0.7665134810183265,-0.2248178160156623,0.48024083491584474
50,1723737968.0,181949589.0,-0.38761567038030503,-0.0006377371371124583,0.32726052908306624,0.36246352745032484,-0.766901287824942,-0.22454465916070374,0.47964810230325783
51,1723737968.0,191947622.0,-0.38809317142949035,-0.0005330911299641395,0.32810679031023493,0.36262586946325726,-0.7672470052043852,-0.22432505571179295,0.4790749223042467
52,1723737968.0,197990114.0,-0.38839200046098,-0.0004853215396354871,0.328672987381404,0.3627492766306099,-0.7674401037467482,-0.22415359303693333,0.4787523537214021
53,1723737968.0,207939275.0,-0.3888677474118426,-0.00038612974657636,0.3296301833863997,0.36290093794660344,-0.7677516250731516,-0.22391299088523797,0.47825027333796466
54,1723737968.0,213980234.0,-0.3891605269025615,-0.0003224612139492293,0.3301529293041293,0.3630259587234304,-0.7679913782692426,-0.22374872113403346,0.4778471575597453
55,1723737968.0,223967142.0,-0.38965394020879773,-0.00017678856712547537,0.3311328275299823,0.36311289431680477,-0.7683274781154428,-0.22356405275498548,0.47732695992307306
56,1723737968.0,234024089.0,-0.3901486411400146,-7.43185063020615e-05,0.33219471009685103,0.36324641063166313,-0.7686330891528849,-0.2233177001575876,0.4768484289780478
57,1723737968.0,239989427.0,-0.39042983899532757,2.8637874736367626e-05,0.33281755391283024,0.3633000343957396,-0.7688347663897679,-0.2232136083423445,0.4765310819340499
58,1723737968.0,249967906.0,-0.39090952703874815,0.0002154649335729209,0.3338587614179314,0.3633821561895251,-0.7691812525813674,-0.2230717719168223,0.475975413035484
59,1723737968.0,259959494.0,-0.39136554131487106,0.00046904024133552865,0.3349386264923883,0.3633840497882148,-0.7695086975421228,-0.22303248415293608,0.4754628353290216
60,1723737968.0,265942691.0,-0.3916354900270875,0.0006007634547942539,0.335614472858772,0.3633880060954394,-0.7697174595205857,-0.2229365748455354,0.475166784541278
61,1723737968.0,273956444.0,-0.39199444414542006,0.0007227401363659864,0.33651668869568474,0.36345611603503636,-0.7699699751609188,-0.22275008155378176,0.47479289193837343
62,1723737968.0,279978996.0,-0.39225702044613797,0.000851299730472616,0.3372610361552326,0.36343775870525347,-0.7701162018096938,-0.2227120809894347,0.47458756856756024
63,1723737968.0,289979706.0,-0.3926945793279467,0.0010596571616151693,0.33847086924474334,0.36347042303750904,-0.7704131879939197,-0.22256971836687717,0.4741471204257901
64,1723737968.0,299969370.0,-0.39310934357719945,0.0013156538551326329,0.3396976582641549,0.3633956145180284,-0.7706902597753913,-0.22250128906113772,0.4737861618943049
65,1723737968.0,305951978.0,-0.3933636852215331,0.0014405561064046314,0.34040992116376784,0.3634485798858767,-0.7708724611724368,-0.2224380153151076,0.4734787299632008
66,1723737968.0,315983572.0,-0.39378163660923104,0.001676811180759431,0.34161114193734504,0.36347531418340295,-0.7711424301134364,-0.2224227606593357,0.4730255426493375
67,1723737968.0,321973435.0,-0.3940278348693854,0.0018238711822315694,0.3423147497642161,0.36356026085554827,-0.7713246254348824,-0.22241928164949923,0.4726647036482676
68,1723737968.0,331942447.0,-0.3944235938623022,0.0021522045344545037,0.3435571749600441,0.36353667248919197,-0.7716053016276528,-0.2225176651114337,0.472178181377476
69,1723737968.0,342000289.0,-0.39479720770352034,0.0024711411012778486,0.34482879574479486,0.3635501651724609,-0.7718822072087692,-0.2225435903349431,0.47170275173930054
70,1723737968.0,347954174.0,-0.39501857095808435,0.002698280566286386,0.34564661936899244,0.3634726293844815,-0.772033852275674,-0.22261060724337928,0.47148265733900346
71,1723737968.0,357946071.0,-0.39538318768248704,0.0030530857630082626,0.3470210815052266,0.3634621964094479,-0.7722751820677517,-0.22265970782828437,0.4710721064266743
72,1723737968.0,367959603.0,-0.3957338568702373,0.0034439675786292192,0.34843337473028313,0.36339783107280405,-0.77247591930947,-0.2228125468397437,0.4707202347778964
73,1723737968.0,373949941.0,-0.39595198575171936,0.003664162551852196,0.3492799066441644,0.3633938344310934,-0.7726164601924961,-0.2228693545121409,0.47046570263561827
74,1723737968.0,383939458.0,-0.39628719590103967,0.004062463010663879,0.35066864432436684,0.363444832530227,-0.7728470563436427,-0.22300229561450538,0.4699843160773585
75,1723737968.0,387955261.0,-0.3964166355828236,0.0042465771791178894,0.35122653071529286,0.363447910577953,-0.7729350576622976,-0.2231042521373498,0.4697887882988853
76,1723737968.0,397979266.0,-0.39677083588673356,0.004652875965954797,0.3526135500428419,0.3635707954733262,-0.7731627866000514,-0.223289782700396,0.46923049244198334
77,1723737968.0,407956198.0,-0.3971175655624601,0.005088443625423945,0.354019161943175,0.3636436019255067,-0.7733571522118887,-0.2235219834649728,0.4687429666770967
78,1723737968.0,413961261.0,-0.397335127640313,0.005348457332217095,0.3548817066550577,0.3637219280801632,-0.7734851682760109,-0.22363993703459983,0.4684145941939041
