,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723739242.0,374608211.0,0.0877958984375,-3.312376141548157e-05,-0.06535295104980468,-0.579355467029015,0.6095030922022083,-0.37264039772958063,0.3924186100515534
2,1723739242.0,382942536.0,0.08728291320800781,-3.333469852805138e-05,-0.06508113861083985,-0.5804933737685211,0.609919203400212,-0.371725858772859,0.3909550991761558
3,1723739242.0,391274242.0,0.08685170745849609,-3.351201117038727e-05,-0.06468285369873047,-0.5815942285629311,0.6092631442926367,-0.3712244746019366,0.3908183343965966
4,1723739242.0,399607925.0,0.08632044219970703,-0.0,-0.06431993103027343,-0.5824419281301316,0.6096253270640052,-0.3706357711126382,0.3895477801740311
5,1723739242.0,407941632.0,0.08591301727294921,6.77960067987442e-05,-0.06400275421142577,-0.5832124920669179,0.6091300696786414,-0.37040067122135556,0.3893932383477464
6,1723739242.0,416276366.0,0.08543224334716797,0.00013638289272785187,-0.06347802734375,-0.5841456852847834,0.6089317959738839,-0.3701521960693526,0.38853987204309337
7,1723739242.0,424609253.0,0.08492256927490234,0.00020583201944828034,-0.0630545883178711,-0.5850770534911048,0.6087333284088673,-0.3698975466907965,0.38769106700289396
8,1723739242.0,432940919.0,0.08438010406494141,0.0002762276232242584,-0.0625938835144043,-0.5853030861842092,0.6093624872900634,-0.36902232043232813,0.38719530003418423
9,1723739242.0,441274030.0,0.08382231903076172,0.00038233718276023865,-0.06204349899291992,-0.58646723433001,0.6087666556059627,-0.3688563039139848,0.38652864690766503
10,1723739242.0,449607629.0,0.08332017517089843,0.00045453855395317076,-0.0616106071472168,-0.587003033234329,0.6089448254872253,-0.3683349711155639,0.38593132568759014
11,1723739242.0,457940410.0,0.08271689605712891,0.0004929767847061157,-0.06106994247436524,-0.5884853173269613,0.6081885841563275,-0.36786943802214916,0.3853099483781875
12,1723739242.0,466275372.0,0.08208171081542968,0.0005321081280708313,-0.06062791442871094,-0.5889754345379679,0.608860655619126,-0.3666474844525977,0.38466381180849196
13,1723739242.0,474581517.0,0.08145072174072265,0.0005717344284057617,-0.060043010711669925,-0.5905240613359035,0.6081847985657309,-0.3660398287275826,0.3839367418360468
14,1723739242.0,482942263.0,0.08083910369873047,0.0006117445230484009,-0.05954031753540039,-0.5912163581324607,0.608186731465163,-0.36505031029895146,0.3838103829598466
15,1723739242.0,491274012.0,0.08019657897949219,0.0006162360906600952,-0.05899719619750977,-0.5926723464679026,0.6080631630392319,-0.3640958851333562,0.3826654946915302
16,1723739242.0,499610555.0,0.07957666015625,0.0006570749878883361,-0.05839814758300781,-0.5935844544209737,0.6075255959065835,-0.36358050093441885,0.382595538380969
17,1723739242.0,507920191.0,0.07882879638671875,0.000699423611164093,-0.05764835739135742,-0.5954066766322696,0.6071667822197058,-0.3624370057766913,0.38141683062466136
18,1723739242.0,516273593.0,0.07815264892578125,0.0007417977452278137,-0.05696539688110352,-0.5960165311188894,0.6072179898546535,-0.3617881581199376,0.38099856577350444
19,1723739242.0,524618876.0,0.07736425018310547,0.0007856975197792053,-0.05621593475341797,-0.5968418312910554,0.6075055251017367,-0.3607645948976304,0.3802180632762797
20,1723739242.0,532942471.0,0.07676331329345704,0.0008285501599311828,-0.05559556198120117,-0.5977347012120529,0.6069790433471723,-0.3602030711613403,0.3801886755125292
21,1723739242.0,541276173.0,0.07580622100830078,0.0008752657771110534,-0.05469394302368164,-0.5980601746866134,0.6075636126347311,-0.3590450893444655,0.3798382635769069
22,1723739242.0,549606481.0,0.07503752136230468,0.0009976576566696168,-0.05392151641845703,-0.5987777040133935,0.6074824282884674,-0.3587643565769388,0.37910223590441156
23,1723739242.0,557948684.0,0.07415146636962891,0.0011620888710021974,-0.05298783111572265,-0.5993080347029335,0.6081833992292277,-0.3574178279284309,0.37841158780388867
24,1723739242.0,566276512.0,0.07333644104003906,0.001328448534011841,-0.05212158203125,-0.6000334199891558,0.6083883722683556,-0.3569452776715638,0.37737721767586985
25,1723739242.0,574607428.0,0.0723858871459961,0.0015390850305557252,-0.051139347076416014,-0.6007220546962141,0.6087580907677664,-0.356009189792607,0.3765688051705097
26,1723739242.0,582942126.0,0.07172613525390625,0.001748382329940796,-0.0502745361328125,-0.6011332916270812,0.6088274045073775,-0.35555427876451007,0.37623014719960557
27,1723739242.0,591267436.0,0.07089892578125,0.0020439600944519042,-0.049165336608886716,-0.601251114571061,0.6091442137269154,-0.35523309079689885,0.37583225363980377
28,1723739242.0,599637931.0,0.07017257690429687,0.0023419299125671386,-0.04816701507568359,-0.6011807477128146,0.6092056352743346,-0.35485093419069696,0.3762060580689446
29,1723739242.0,607953594.0,0.06934384155273438,0.0026876006126403808,-0.04699969482421875,-0.6024524072517473,0.6085351071763425,-0.3543147964704512,0.37576209168453106
30,1723739242.0,616291720.0,0.06861468505859375,0.0030357549190521242,-0.04594478988647461,-0.6022982493412211,0.6088262166950693,-0.35382728513880757,0.37599693780103954
31,1723739242.0,624621947.0,0.06776545715332032,0.003434234380722046,-0.044943187713623045,-0.6025326128753773,0.6090271664658757,-0.3533780901176967,0.3757183575854242
32,1723739242.0,632902414.0,0.06693034362792968,0.0039220967292785645,-0.04384215545654297,-0.6025692687475228,0.6095693044263014,-0.3529287927908828,0.3752023783728405
33,1723739242.0,641275783.0,0.06589567565917968,0.0044685153961181645,-0.04266288375854492,-0.6029656714501684,0.6100261549388057,-0.35250000504904166,0.37422483909075366
34,1723739242.0,649606211.0,0.06503646850585937,0.00497428035736084,-0.04154285049438477,-0.6034423784311616,0.6102773132938544,-0.3516572215094496,0.37383968227163505
35,1723739242.0,657944484.0,0.06411887359619141,0.005577077388763427,-0.04028347396850586,-0.6038118929579386,0.6101534649761566,-0.350625164695485,0.37441414792587757
36,1723739242.0,666272465.0,0.06326742553710937,0.006186138153076172,-0.03918547439575195,-0.6043855584927419,0.6103029309925654,-0.34963458268429276,0.3741712041526978
37,1723739242.0,674606507.0,0.062482452392578124,0.006756707668304444,-0.038072967529296876,-0.6053884608843663,0.6098771147155484,-0.34843107877781176,0.3743668050227802
38,1723739242.0,682939393.0,0.06164503479003906,0.0074271664619445805,-0.03681904602050781,-0.605671903104171,0.6101343292845409,-0.34753273977937227,0.3743242401478199
39,1723739242.0,691272193.0,0.060919055938720705,0.00805498218536377,-0.035728614807128904,-0.6060146980202499,0.6102031561671738,-0.34666868924807615,0.37445840908795097
40,1723739242.0,699605496.0,0.060229469299316406,0.008777639389038087,-0.03445029830932617,-0.6059065828800564,0.6096258025594045,-0.34653332989244184,0.37569701495342805
41,1723739242.0,707943390.0,0.059790386199951175,0.009307743072509766,-0.03342968368530273,-0.6062787709425649,0.6092392093104849,-0.34586085867571936,0.3763428045235431
42,1723739242.0,716272524.0,0.059235492706298826,0.010033649444580078,-0.032225921630859376,-0.606519637908178,0.6083208845224412,-0.3454214403620956,0.37784076848261605
43,1723739242.0,724606546.0,0.058792388916015625,0.010710771560668946,-0.03110639953613281,-0.6061151397011489,0.6080614943353883,-0.34538285123900214,0.3789410921553943
44,1723739242.0,732940019.0,0.0582556037902832,0.011494985580444336,-0.029845298767089842,-0.6064368051892316,0.6076495630834824,-0.3444203605590318,0.379961874857445
45,1723739242.0,741295503.0,0.057758846282958985,0.012190835952758789,-0.028756656646728516,-0.6066307435366494,0.607381116321405,-0.3435459536332511,0.3808720327989152
46,1723739242.0,749606587.0,0.05735201263427735,0.013021647453308105,-0.027442289352416993,-0.6058282855442364,0.606996643845564,-0.34370557749096325,0.3826142066349453
47,1723739242.0,757940399.0,0.056996021270751956,0.013713720321655274,-0.026348890304565428,-0.6056825752351163,0.6072227260423008,-0.34292450612400116,0.3831866125472358
48,1723739242.0,766274314.0,0.05667042541503906,0.014640451431274414,-0.024849929809570313,-0.6052634301501472,0.6071798188803016,-0.3422551002971952,0.3845130610187606
49,1723739242.0,774614418.0,0.05646973037719726,0.015463029861450196,-0.023490627288818358,-0.6050625651125631,0.6067923099819567,-0.3420861893414865,0.38558970064038334
50,1723739242.0,782939184.0,0.05619175338745117,0.016489660263061524,-0.021940418243408203,-0.6047266797933364,0.6067770850523948,-0.3415989306932593,0.3865713045581913
51,1723739242.0,791272494.0,0.05590446472167969,0.01738310432434082,-0.02047420883178711,-0.6048826517036225,0.6065715644555635,-0.3405992761007071,0.3875307054881243
52,1723739242.0,799615627.0,0.05563353729248047,0.018327770233154298,-0.018958034515380858,-0.6047037148439273,0.6063703584345437,-0.34040188442493313,0.38829752895294656
53,1723739242.0,807939889.0,0.05529219055175781,0.01933893966674805,-0.01742410087585449,-0.6046912488951214,0.6067385502066661,-0.3395955634016433,0.38844777031589534
54,1723739242.0,816273200.0,0.05491159057617188,0.020510108947753906,-0.015602225303649903,-0.6044715743011682,0.607224878644403,-0.33913452115936626,0.38843253724970983
55,1723739242.0,824610288.0,0.05455154418945313,0.02154313659667969,-0.013952444076538086,-0.6055481624378071,0.6068538519784463,-0.3374855216598311,0.38877160866711635
56,1723739242.0,832940174.0,0.05432406997680664,0.022607818603515625,-0.012266742706298827,-0.6054508269968488,0.6070529976806749,-0.336988547360039,0.389043289563738
57,1723739242.0,841276024.0,0.054078289031982425,0.023683879852294924,-0.010566216468811035,-0.6059862928723553,0.6066892351422599,-0.33571465502061915,0.389877499330747
58,1723739242.0,849606909.0,0.05376150894165039,0.024832735061645506,-0.008609878540039062,-0.6061066684010292,0.6066248346989185,-0.33436230055644506,0.3909512641793934
59,1723739242.0,857941634.0,0.053566207885742186,0.025865158081054686,-0.006848751068115234,-0.6055532492479421,0.6060457863923912,-0.3342373486693512,0.39280934180431676
60,1723739242.0,866273006.0,0.053343032836914064,0.027060840606689455,-0.004876937389373779,-0.6055390268309682,0.6055972901152296,-0.33409663838758236,0.39364177026555813
61,1723739242.0,874606583.0,0.0532441635131836,0.028135255813598634,-0.0031527297496795653,-0.6046917780468535,0.6051283664051237,-0.3347308140277618,0.39512376393664267
62,1723739242.0,882940125.0,0.05319170379638672,0.029254560470581056,-0.0014243993759155272,0.6045644351818721,-0.6043323626245425,0.33498822455437083,-0.39631694672156276
63,1723739242.0,891273595.0,0.0530700569152832,0.030347524642944337,0.00028926250338554384,0.6045052591676137,-0.6035686495294715,0.33500410400055086,-0.39755571342019774
64,1723739242.0,899606925.0,0.05304312515258789,0.03162559700012207,0.0022369961738586425,0.6041705257125358,-0.6026166086357225,0.3354519965547171,-0.3991280118436749
65,1723739242.0,907940029.0,0.053074462890625,0.03294609069824219,0.004190263748168946,0.6040714838252399,-0.6014239376079065,0.3368165399327856,-0.39992685550801954
66,1723739242.0,916273073.0,0.05312884521484375,0.03406097793579101,0.0059035043716430665,0.6036229678556927,-0.600828259396868,0.3376412468384577,-0.4008030876478261
67,1723739242.0,924606344.0,0.05329529571533203,0.03525009536743164,0.007601985931396485,0.6034231022401727,-0.5992119073723329,0.33879468934371954,-0.40254666538709266
68,1723739242.0,932945550.0,0.053405216217041016,0.03646106719970703,0.009290925025939941,0.6032688529846034,-0.5976979951633774,0.34039468701607883,-0.403677156608351
69,1723739242.0,941273770.0,0.053509929656982425,0.0377838134765625,0.011250127792358398,0.6038566709032415,-0.5960897593227169,0.34085347980307473,-0.4047876232958975
70,1723739242.0,949606085.0,0.05366297912597656,0.038886734008789066,0.012948018074035644,0.6036900843767782,-0.5944780266436092,0.34232561500901126,-0.40616169104465405
71,1723739242.0,957940401.0,0.05376061630249023,0.04022459030151367,0.014911187171936036,0.6042672718727378,-0.5924840839088509,0.34392874421024133,-0.406862011959191
72,1723739242.0,966274446.0,0.0538242073059082,0.04126327133178711,0.01643600845336914,0.6048531821725609,-0.5911530418695894,0.34435660186430184,-0.4075650162063375
73,1723739242.0,974608322.0,0.053898372650146485,0.042570831298828125,0.01831102180480957,0.6050541996766303,-0.5891851272826791,0.345499372001614,-0.40914604293909557
74,1723739242.0,982943527.0,0.05390155792236328,0.04369831466674805,0.020020048141479493,0.605347572013688,-0.5872957403780104,0.3470542316588939,-0.41011143836239516
75,1723739242.0,991262313.0,0.053983951568603514,0.0450736083984375,0.02191397476196289,0.6056103633040992,-0.5858426602175844,0.34836940349699375,-0.41068628470198254
76,1723739242.0,999608433.0,0.05400746154785156,0.04631842803955078,0.023593935012817382,0.6059389476705958,-0.5836917861815132,0.35010763113515353,-0.4117845719102652
77,1723739243.0,7940035.0,0.054084762573242184,0.04760512542724609,0.02523516845703125,0.6060906300595971,-0.5821172803525133,0.35203007409001014,-0.4121510118794905
78,1723739243.0,16274916.0,0.05419550704956055,0.0488865966796875,0.026836862564086916,0.6057122317782981,-0.5809025961637289,0.35389020083055794,-0.41282758062707126
79,1723739243.0,24608520.0,0.05430126953125,0.05029092788696289,0.02865622901916504,0.6059406429690523,-0.5784767441815678,0.35619219432869986,-0.4139174886577372
80,1723739243.0,32943039.0,0.054393192291259766,0.051486709594726565,0.030206560134887695,0.6056362543361965,-0.5767989666349937,0.35782474690880905,-0.4152940330282524
81,1723739243.0,41273752.0,0.05454192352294922,0.05283489990234375,0.031847448348999025,0.605822620500594,-0.5741935887080994,0.3603720388683318,-0.41642846680572926
82,1723739243.0,49606500.0,0.05467618179321289,0.053798816680908204,0.03315560531616211,0.6054620753004959,-0.5720952743898237,0.36202963341687594,-0.4183983873876212
83,1723739243.0,57940754.0,0.05486518859863281,0.05508665466308594,0.0348173942565918,0.60533082554584,-0.5698289024546935,0.36493504147071104,-0.41915630688228284
84,1723739243.0,66247894.0,0.05512555313110352,0.0561734733581543,0.03624401092529297,0.6058241700347631,-0.5674788220042271,0.3669927532315656,-0.41983471646978615
85,1723739243.0,74615231.0,0.055349704742431644,0.05740034103393555,0.03787430191040039,0.6052223155896482,-0.5652869237458453,0.36953069222853074,-0.4214305469214626
86,1723739243.0,82945409.0,0.05562444305419922,0.05849078369140625,0.03934788513183594,0.605744667787985,-0.5630872930129356,0.3721170109339225,-0.4213490505330844
87,1723739243.0,91283009.0,0.055894309997558594,0.05952964401245117,0.04077704238891602,0.6058847970658626,-0.5611097044623247,0.3745593227674335,-0.4216216735802188
88,1723739243.0,99609059.0,0.056213737487792965,0.06066552734375,0.04235015869140625,0.6055963885453667,-0.5586105499765502,0.3773501616780439,-0.4228641696259864
89,1723739243.0,107951465.0,0.05660150909423828,0.06164907455444336,0.043674888610839846,0.6054183358307732,-0.556453006196738,0.3803958904589867,-0.42323477108376517
90,1723739243.0,116272254.0,0.0570514030456543,0.06266049575805664,0.045108230590820315,0.6051408352718162,-0.553948068257583,0.3837106127957402,-0.4239248370154829
91,1723739243.0,124614722.0,0.05743942642211914,0.0635882797241211,0.046337596893310545,0.6048427618259359,-0.5518535740226244,0.3860824948000278,-0.42492727885112014
92,1723739243.0,132941788.0,0.05787302398681641,0.06449172210693359,0.04748393249511719,0.6054744635589261,-0.5487009752664561,0.3886291352842686,-0.4257878854803251
93,1723739243.0,141274156.0,0.05827851867675781,0.065413330078125,0.048616302490234374,0.6055749023350865,-0.5464890496466028,0.391513961222332,-0.4258468810766242
94,1723739243.0,149607758.0,0.05876431655883789,0.06641175842285156,0.04980451965332031,0.6057357253322004,-0.5443114346530851,0.39472898432653036,-0.4254389986821715
95,1723739243.0,157948570.0,0.05929099273681641,0.06732505798339844,0.05081967926025391,0.6054516428407271,-0.5429705306757673,0.3980596416644956,-0.42445240424858144
96,1723739243.0,166286616.0,0.05986409378051758,0.06833432006835938,0.051925373077392575,0.6046183990515372,-0.5413261133654687,0.40096600050351594,-0.42500458312880246
97,1723739243.0,174621868.0,0.06033861541748047,0.06921996307373048,0.052876758575439456,0.604659667409531,-0.5399402477377596,0.4039540689336512,-0.4238777191334177
98,1723739243.0,182940025.0,0.06095514678955078,0.07007743072509766,0.05371938705444336,0.6044768576457665,-0.5378901952102879,0.4070386870900331,-0.4237940296475977
99,1723739243.0,191273730.0,0.061463062286376956,0.07100611114501953,0.05456985092163086,0.604618181092295,-0.5363306756160682,0.40975946580278716,-0.42294615020450804
100,1723739243.0,199610601.0,0.06208350372314453,0.07205169677734374,0.05547480010986328,0.604366115247852,-0.534577705981385,0.41312168702216007,-0.4222543870115795
101,1723739243.0,207943753.0,0.06259409713745118,0.07304643249511719,0.05626266860961914,0.6042923758844178,-0.5335698217386328,0.4153930096255522,-0.4214055348046489
102,1723739243.0,216278416.0,0.06315983200073243,0.07407012176513672,0.05710543441772461,0.6040569288314601,-0.5323532150238821,0.4183722783503725,-0.42033311657026085
103,1723739243.0,224608073.0,0.06357079315185547,0.07494690704345704,0.057740707397460934,0.6045531872244319,-0.5309826718711744,0.42065863496767886,-0.4190694069603285
104,1723739243.0,232942670.0,0.06407802581787109,0.07601931762695313,0.05856045150756836,0.60527982994611,-0.5293724797297792,0.4227434313395007,-0.4179582448155559
105,1723739243.0,241276957.0,0.06455703735351563,0.07705147552490234,0.059330810546875,0.6054334045676069,-0.5287669330926119,0.4248327304411749,-0.41638092138567656
106,1723739243.0,249610692.0,0.06506418609619141,0.07813410949707031,0.06019625473022461,0.6054820843735685,-0.5285423778752706,0.42669333295469264,-0.41468928185401943
107,1723739243.0,257945524.0,0.06540316772460937,0.07908246612548828,0.06099918746948242,0.6066227605686202,-0.5274027459745896,0.4281552480911785,-0.41296277498177103
108,1723739243.0,266274338.0,0.06575486755371093,0.08002669525146484,0.06180599212646484,0.6077204366111213,-0.5265043789664151,0.4286655125958267,-0.41196466359363887
109,1723739243.0,274606760.0,0.06598696136474609,0.08100291442871094,0.06268361282348633,0.6085952697558642,-0.5258843801576967,0.429479110478229,-0.41061554846791853
110,1723739243.0,282940518.0,0.06613505554199219,0.08205416870117188,0.06363418579101562,0.6100830754081563,-0.5245119893933311,0.4303133777539686,-0.4092874355527619
111,1723739243.0,291276352.0,0.06622463226318359,0.08295353698730469,0.06455067443847656,0.6108446540307693,-0.5236002232226545,0.43124605023973783,-0.40833620174121643
112,1723739243.0,299607973.0,0.06623806762695313,0.08399327087402343,0.06558336639404297,0.6121513548881238,-0.5226323707320621,0.4313655407107371,-0.40749220318614
113,1723739243.0,307940819.0,0.06621151733398438,0.08493457794189453,0.06652853393554688,0.6129259535124066,-0.5219677982692369,0.4311495801315858,-0.40740819323704136
114,1723739243.0,316273605.0,0.06626558685302734,0.0858167953491211,0.06745146179199218,0.6136402792175514,-0.5211967969274449,0.4311242067095088,-0.407346798204448
115,1723739243.0,324608851.0,0.06631044769287109,0.08685884094238282,0.06845167541503906,0.6150391556566204,-0.5195365644595369,0.4315817243760449,-0.4068732394942445
116,1723739243.0,332940789.0,0.06637650299072266,0.08774700927734375,0.0693322296142578,0.6158899719736516,-0.5180635140292457,0.43188029299866854,-0.4071475721819563
117,1723739243.0,341275605.0,0.06647638702392578,0.08868685913085937,0.07016310119628906,0.6163280227710369,-0.5172219604244981,0.4323576434131317,-0.40704802769379433
118,1723739243.0,349607142.0,0.06657968902587891,0.08948350524902343,0.07096852111816407,0.6169253332707155,-0.5160209854774226,0.43285953801264354,-0.4071339896457327
119,1723739243.0,357945249.0,0.06670254516601562,0.09041832733154297,0.0718088150024414,0.617510703422181,-0.5146004377910977,0.4335077604967192,-0.40735479216324233
120,1723739243.0,366274642.0,0.06683575439453125,0.09120105743408204,0.07252405548095703,0.6184835738174541,-0.5134163759718914,0.4340283403512321,-0.4068182539638963
121,1723739243.0,374622873.0,0.06702914428710938,0.09208688354492188,0.07328611755371094,0.6192852507186413,-0.5113849018490295,0.4353294243141653,-0.4067671890821569
122,1723739243.0,382940881.0,0.0672272720336914,0.09289871978759766,0.07390856170654297,0.620279718861287,-0.5094925963380122,0.4364348626611855,-0.4064418463849133
123,1723739243.0,391227613.0,0.06739523315429688,0.09366717529296875,0.0745335693359375,0.6211324565750407,-0.5080865876182116,0.4373520174421176,-0.4059133962815975
124,1723739243.0,399609451.0,0.067593994140625,0.09433439636230469,0.07512933349609376,0.6215517871268159,-0.5062271313127531,0.4387564892779456,-0.40607906105679176
125,1723739243.0,407941416.0,0.06779949951171875,0.09507740020751954,0.07571499633789062,0.6222139219702448,-0.5045045491156303,0.43976051227458113,-0.4061227572037239
126,1723739243.0,416276034.0,0.06800151824951171,0.09567099761962891,0.07616978454589844,0.6224467352811042,-0.5027833525095247,0.44147995426591613,-0.4060350181657354
127,1723739243.0,424607790.0,0.06821356201171876,0.09617877197265624,0.0765369644165039,0.6228053677217985,-0.50108816393719,0.4426885090942351,-0.40626471039451917
128,1723739243.0,432897245.0,0.06842720794677734,0.09660751342773438,0.07691706848144532,0.6243990035116014,-0.49866695001064826,0.443949615023991,-0.40542063719796784
129,1723739243.0,441273763.0,0.06868529510498046,0.09715406036376953,0.07728580474853515,0.6244115935614789,-0.49651642052471384,0.44593862669064016,-0.40585756813387064
130,1723739243.0,449609779.0,0.06890684509277344,0.09765841674804687,0.07765532684326172,0.62547275872367,-0.4942452294144003,0.4478222550485225,-0.4049206284595557
131,1723739243.0,457945178.0,0.06913238525390625,0.0979995346069336,0.07794805145263672,0.6260029270969952,-0.49244189385201187,0.4484879823358137,-0.4055611571169018
132,1723739243.0,466285324.0,0.06935953521728516,0.09833969116210937,0.07824113464355469,0.6266572081603664,-0.4908458919658292,0.4492676362504244,-0.4056225325217634
133,1723739243.0,474606607.0,0.06956935119628906,0.09861667633056641,0.07848963928222656,0.6275359501837194,-0.4892051874240232,0.45023099320618365,-0.4051776812858896
134,1723739243.0,482940092.0,0.06973960876464844,0.09885234832763672,0.07873836517333985,0.6278259776065805,-0.4870494122869276,0.45144181600039546,-0.40597747562119185
135,1723739243.0,491273662.0,0.06992887115478516,0.09898771667480469,0.07895410919189454,0.6287114718418038,-0.4856361345440848,0.45224759552061594,-0.40540293367657215
136,1723739243.0,499615192.0,0.07007779693603515,0.09908209228515626,0.07916985321044921,0.629003979215483,-0.48371268377821136,0.4533034084420307,-0.40606903106092285
137,1723739243.0,507940168.0,0.07020420837402344,0.09903605651855468,0.0793521499633789,0.6300134966815206,-0.48157858497704853,0.45394144346589765,-0.4063277306039032
138,1723739243.0,516279490.0,0.07025261688232422,0.09898720550537109,0.07952260589599609,0.6314165324134032,-0.4797272378575865,0.454672655701452,-0.4055215160965061
139,1723739243.0,524607160.0,0.07027996826171876,0.09895960998535157,0.07973818969726562,0.6319725885269474,-0.47823591016836087,0.4554073136678696,-0.4055924780521968
140,1723739243.0,532930520.0,0.0703449935913086,0.09889398956298828,0.07996526336669922,0.6322169710032168,-0.47715081611260063,0.45588526501444737,-0.4059524919428754
141,1723739243.0,541278227.0,0.07032903289794921,0.09874753570556641,0.08019219207763671,0.6329559057717471,-0.4754036929444867,0.45645826569681663,-0.4062068285143881
142,1723739243.0,549586814.0,0.07030934906005859,0.09836206817626954,0.08035079193115234,0.6336622214096393,-0.4734234533767772,0.45684190728578367,-0.4069863384566383
143,1723739243.0,557939782.0,0.07029363250732422,0.09805474090576172,0.08049752807617187,0.6336595435265983,-0.47238518104816474,0.45678857524027944,-0.40825483497727166
144,1723739243.0,566272781.0,0.07019835662841797,0.09750638580322266,0.08056403350830078,0.6344879423334246,-0.4703768617579746,0.45706053064205704,-0.4089820507942651
145,1723739243.0,574606904.0,0.07018354034423828,0.09696128845214844,0.080640625,0.6356018427153511,-0.46844728564445365,0.4569113035856973,-0.40963336885621654
146,1723739243.0,582940059.0,0.07013156127929687,0.09637637329101563,0.08071614837646485,0.6357290410148934,-0.4668959204070929,0.4574229639626872,-0.4106348838947449
147,1723739243.0,591272877.0,0.07008138275146485,0.09571436309814453,0.08080116271972657,0.6367973589202087,-0.46495801378639084,0.45769176631292285,-0.41087883599732494
148,1723739243.0,599595394.0,0.07003494262695313,0.09505311584472656,0.08088477325439453,0.6377279790248901,-0.4636265491918426,0.4577832580710875,-0.4108380667972889
149,1723739243.0,607942315.0,0.07001361083984375,0.09429450988769532,0.08093180847167969,0.637891304076488,-0.4622980208231804,0.45810365702053774,-0.41172353138112355
150,1723739243.0,616279061.0,0.06992060089111328,0.09337887573242187,0.08098705291748047,0.6384044227209824,-0.4604213862937058,0.45902235224390964,-0.41200779295620465
151,1723739243.0,624560075.0,0.06989472961425781,0.09248465728759765,0.08099478912353515,0.6395863073328523,-0.45843859846580526,0.459179117692899,-0.4122110488020107
152,1723739243.0,632940408.0,0.06981761169433594,0.09149508666992187,0.08105520629882812,0.6405118254968394,-0.4568159411060568,0.4601959355007578,-0.4114407538810187
153,1723739243.0,641273086.0,0.06977107238769531,0.09048707580566406,0.08106769561767578,0.6413516772956444,-0.4552195256524793,0.4605188744690151,-0.4115405051295401
154,1723739243.0,649609144.0,0.06967420959472656,0.08946084594726562,0.08112284851074218,0.6419005430408093,-0.4536656080351296,0.46110342036222646,-0.41174608462041556
155,1723739243.0,657941070.0,0.0695641860961914,0.08845662689208984,0.08122064208984375,0.6426250388461348,-0.452421527514852,0.46162811998337894,-0.4113967723945109
156,1723739243.0,666273621.0,0.0694761962890625,0.0872254638671875,0.08134126281738281,0.643047375929666,-0.45159334502911125,0.46137890950502597,-0.41192598154867416
157,1723739243.0,674607066.0,0.06932030487060546,0.08606800079345703,0.0814412384033203,0.6436349561122753,-0.4509423423599908,0.4612373603598571,-0.4118800285993634
