,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723738068.0,891377942.0,0.07617478942871093,3.7902344018220903e-05,-0.05294307327270508,0.756599980150339,-0.42415667032816756,0.42717291477036606,-0.25528589130250157
2,1723738068.0,899711516.0,0.07559596252441406,3.814035654067993e-05,-0.05231341552734375,0.7567897019568627,-0.42494558080714623,0.42612804184225467,-0.2551577547332112
3,1723738068.0,908044834.0,0.0748994140625,7.685357332229614e-05,-0.05152689361572266,0.7569864726331914,-0.425253571257661,0.42536281230361733,-0.2553377413133495
4,1723738068.0,916377758.0,0.07432308197021484,7.732754945755004e-05,-0.05079990005493164,0.7569840120235981,-0.4259394372096533,0.42463496751976704,-0.25541325768904727
5,1723738068.0,924711061.0,0.07361598205566407,0.00015581823885440826,-0.05005075454711914,0.7570883791362955,-0.42640936414165287,0.42391470495801664,-0.2555162848021589
6,1723738068.0,933044552.0,0.07305699920654297,0.00019592216610908508,-0.04940169906616211,0.756334121218518,-0.42692796006431655,0.42461216835281024,-0.25572583165498164
7,1723738068.0,941377694.0,0.07253205871582032,0.0003152029812335968,-0.048787513732910154,0.7553190276258831,-0.42834315182271376,0.4249368140362558,-0.25582028456187356
8,1723738068.0,949710065.0,0.07203549194335937,0.0003960464298725128,-0.04812093353271484,0.754963336316467,-0.4285951331828076,0.42526221314564155,-0.2559074433741032
9,1723738068.0,958028269.0,0.0714862289428711,0.0005177984833717347,-0.04737188339233398,0.7535460802630477,-0.42982998271403944,0.4265133670207301,-0.2559313423911874
10,1723738068.0,966378708.0,0.07094654083251953,0.000680898368358612,-0.046706596374511716,0.7528245261210751,-0.43092322714533127,0.42663121695137635,-0.25601995259432264
11,1723738068.0,974711216.0,0.07027330780029296,0.0008469306230545044,-0.045925235748291014,0.7524252858251469,-0.43226222769433303,0.42641790705873855,-0.2552906485926469
12,1723738068.0,983045976.0,0.06968873596191406,0.001054844617843628,-0.04517018508911133,0.7517634065756389,-0.4336470487969246,0.42656909867929443,-0.2546386156177285
13,1723738068.0,991335849.0,0.06913724517822266,0.0013055529594421388,-0.044362548828125,0.750732883360186,-0.4356625938381263,0.42661391418705513,-0.25416299532533115
14,1723738068.0,999710211.0,0.06848489379882812,0.0016016496419906617,-0.04338746643066406,0.7502326356183805,-0.43755974085724314,0.42626020835053857,-0.25297172776368415
15,1723738069.0,8043882.0,0.06795053863525391,0.0018992972373962401,-0.042481918334960934,0.750041791625735,-0.438948093478138,0.42576535350827416,-0.2519637731520812
16,1723738069.0,16378260.0,0.06726663970947265,0.002244898796081543,-0.041412746429443356,0.7499378595835341,-0.43993044070281623,0.42536995542446726,-0.25122661085662357
17,1723738069.0,24687231.0,0.06674999237060547,0.002548981189727783,-0.04058536529541015,0.7496789453693394,-0.44060554337267743,0.42536772902515724,-0.2508197040965769
18,1723738069.0,33044162.0,0.06617121887207031,0.0028998684883117676,-0.03945258331298828,0.7491981322521472,-0.442024099678392,0.4249545104581639,-0.2504605865521405
19,1723738069.0,41376924.0,0.06562740325927735,0.0032535223960876466,-0.03844439697265625,0.7496725350985689,-0.44204638047532974,0.4245478267885326,-0.24969026009833165
20,1723738069.0,49709009.0,0.06494484710693359,0.0037008261680603026,-0.037266094207763674,0.7495447828722445,-0.44345306543421054,0.42361323048210275,-0.24916628566216384
21,1723738069.0,58043121.0,0.06440113067626953,0.004062714576721191,-0.03620447540283203,0.7500892203628531,-0.44354952886323745,0.42302630622462156,-0.24835200262412477
22,1723738069.0,66376159.0,0.06377829360961915,0.004517783164978027,-0.03496701431274414,0.7502330502386452,-0.44448970353681894,0.42191902394149955,-0.24812015358081585
23,1723738069.0,74710341.0,0.06336179351806641,0.004881840705871582,-0.033978492736816406,0.750494004515031,-0.44508618049878984,0.42113797663337815,-0.24758803688712022
24,1723738069.0,83043146.0,0.06272344589233399,0.005346883296966553,-0.0326433219909668,0.7516409486048904,-0.44471545928105427,0.4195375859620552,-0.24749193383296142
25,1723738069.0,91379579.0,0.06224725341796875,0.005808493137359619,-0.03147358322143555,0.7520650012528615,-0.4445858070957744,0.41916384936573986,-0.24706951059383378
26,1723738069.0,99715567.0,0.061758441925048826,0.006362939834594726,-0.0301252498626709,0.7528079883270808,-0.44510583782826674,0.4172884382470068,-0.24704509966245983
27,1723738069.0,108046923.0,0.06129605484008789,0.006876626968383789,-0.02890305709838867,0.7531919752312004,-0.44522920305240626,0.4164508607232699,-0.24706577540298888
28,1723738069.0,116393692.0,0.060832447052001956,0.007439302444458008,-0.027632511138916016,0.7538292455136114,-0.4451111648968512,0.4153205841019596,-0.24723740516853024
29,1723738069.0,124678076.0,0.060352794647216795,0.008008129119873047,-0.02639976119995117,0.7538993370648415,-0.4453409047143086,0.4148114147876133,-0.24746466144110224
30,1723738069.0,133044154.0,0.05989504623413086,0.008759900093078614,-0.024900257110595705,0.7541810952873524,-0.44597485778892487,0.41367515891623835,-0.24736645274048255
31,1723738069.0,141377942.0,0.05948111724853516,0.009469560623168945,-0.02357109832763672,0.7545538971599401,-0.44647324504843566,0.4124600860692261,-0.24735953753145584
32,1723738069.0,149710948.0,0.058995662689208986,0.010373214721679687,-0.022099409103393555,0.7548553096602312,-0.44723915331641734,0.4110850371566887,-0.24734531009252317
33,1723738069.0,158006159.0,0.05870237350463867,0.011129383087158204,-0.02094038009643555,0.7547665564473356,-0.4477310202985742,0.410515715215966,-0.2476716283354515
34,1723738069.0,166377137.0,0.05826358795166016,0.012181015968322753,-0.019412500381469727,0.7545373429609115,-0.44895251168157896,0.4095558209957444,-0.24774797955561864
35,1723738069.0,174711436.0,0.057911750793457034,0.013140166282653808,-0.018059478759765626,0.7544111132728306,-0.448612354539813,0.4092364087433899,-0.24927173110052125
36,1723738069.0,183045476.0,0.05750029754638672,0.014253561973571777,-0.016558523178100585,0.7542670676190898,-0.4496446476533227,0.408080515366401,-0.24974219957930638
37,1723738069.0,191377428.0,0.05709432601928711,0.015236862182617187,-0.015180712699890136,0.7541941651359351,-0.4495489381246162,0.4073633295797618,-0.2513006823887574
38,1723738069.0,199711228.0,0.05671278381347656,0.01636616325378418,-0.01357353687286377,0.7535324998531275,-0.45056720799225014,0.4064288070384798,-0.25296952779523213
39,1723738069.0,208045099.0,0.0564221305847168,0.0173973388671875,-0.012190008163452148,0.7534658153518395,-0.45021719464403837,0.40602266657404595,-0.2544392571653058
40,1723738069.0,216378490.0,0.0561893424987793,0.018379444122314452,-0.010764002799987793,0.753414695470576,-0.4504073520981319,0.40488898010389374,-0.25605550241534475
41,1723738069.0,224711518.0,0.05588550567626953,0.019427898406982422,-0.009314240455627442,0.7533768242746979,-0.4503193784881338,0.40409543073602283,-0.2575707458482717
42,1723738069.0,233046010.0,0.055576850891113284,0.020581436157226563,-0.007670935153961182,0.7533646352683789,-0.44967790732237417,0.40364802968763136,-0.2594219915582859
43,1723738069.0,241378727.0,0.0553639030456543,0.0215819091796875,-0.006172030925750732,0.7540904892249483,-0.4481990483897356,0.4028813009571132,-0.2610589888567382
44,1723738069.0,249710805.0,0.055049365997314456,0.022706214904785155,-0.004455548763275146,0.754427423346516,-0.4472381253708146,0.40216179585704703,-0.26283680595427816
45,1723738069.0,258053825.0,0.054824554443359375,0.02367530632019043,-0.00288484001159668,0.7547174102274079,-0.44618966692250694,0.4016554040820177,-0.26455499566641966
46,1723738069.0,266377342.0,0.05469930267333984,0.024531665802001952,-0.0015113335847854615,0.7548151072234186,-0.44573221025862086,0.40093805057636317,-0.2661308683102377
47,1723738069.0,274711707.0,0.054451839447021484,0.025567184448242186,0.0002746928632259369,0.7543757217185701,-0.44493870687694526,0.40107616976047716,-0.26848596183797163
48,1723738069.0,283045802.0,0.05417039108276367,0.026569036483764647,0.002132152557373047,0.7546306499843443,-0.4432747853784771,0.4011560713837459,-0.2703957263489056
49,1723738069.0,291377594.0,0.053984935760498044,0.027456321716308595,0.0037916831970214843,0.7549873072460428,-0.4417080801312485,0.4012104937890857,-0.2718791333184251
50,1723738069.0,299710505.0,0.053729110717773435,0.028516704559326173,0.005732239723205567,0.7550822163652069,-0.440555441039292,0.4010052174727945,-0.27378194177549303
51,1723738069.0,308043284.0,0.05362118911743164,0.0293464241027832,0.007213745594024658,0.7547111266645441,-0.44011085775696723,0.40145872964427737,-0.2748534759123167
52,1723738069.0,316377892.0,0.05348696899414063,0.030389335632324217,0.009154468536376954,0.754647315675269,-0.43898827946501423,0.4018305078772738,-0.27627697727174055
53,1723738069.0,324720445.0,0.053399181365966795,0.03137552070617676,0.010909374237060548,0.7543235918288864,-0.4381187905387599,0.4021749575682728,-0.2780344374282382
54,1723738069.0,333043782.0,0.05336443710327148,0.03250550079345703,0.012914909362792968,0.7535359555394427,-0.43698102320864424,0.4032931718518271,-0.2803315399871256
