,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723739375.0,285018770.0,-2.251359224319458,-0.9654068511775513,-2.3377557436572474,5.782190787583151,0.8737741112709045,-2.0567291418658655,-0.0520235151052475,0.07283183187246323,0.18669246137142181,-0.1150103285908699,-0.2689073383808136,0.010395314544439316,0.9632565379142761,0.551466703414917,0.34745171666145325,0.25361740589141846,-0.41584616899490356,0.10245508700609207
2,1723739375.0,295015622.0,-2.2518510818481445,-0.9646723431399842,-2.335987154637472,5.781167137413778,0.8711804747581482,-2.05674916902651,-0.045629676431417465,0.06668859720230103,0.17038190364837646,-0.10312505066394806,-0.25263530015945435,-0.01552561018615961,0.9524275064468384,0.49803805351257324,0.34366846084594727,0.2621677815914154,-0.3612929582595825,-0.05356990545988083
3,1723739375.0,299020646.0,-2.2520642280578613,-0.964394287472107,-2.3353081385241907,5.78073929527358,0.8701922297477722,-2.0568092505084437,-0.04288964718580246,0.06508070230484009,0.16384024918079376,-0.09947550296783447,-0.23903116583824158,-0.022915471345186234,0.915760338306427,0.5010841488838196,0.3857356905937195,0.2152891606092453,-0.4061072766780853,-0.07967187464237213
4,1723739375.0,309019816.0,-2.2524659633636475,-0.9637885254672547,-2.333752218876974,5.77974699714736,0.8678157925605774,-2.0570791403399866,-0.041869692504405975,0.06073334068059921,0.15416675806045532,-0.09675369411706924,-0.23169025778770447,-0.028644897043704987,0.9762495160102844,0.5020983815193176,0.3094852864742279,0.2314038723707199,-0.32523036003112793,-0.11964976042509079
5,1723739375.0,319010180.0,-2.252871513366699,-0.963210718040802,-2.332275931035177,5.778801190644064,0.8656454682350159,-2.0572622458087366,-0.03839360550045967,0.05609579384326935,0.14224956929683685,-0.09043891727924347,-0.21240806579589844,-0.044122930616140366,0.9706640839576721,0.48449915647506714,0.32660984992980957,0.21928025782108307,-0.3595729470252991,-0.19490064680576324
6,1723739375.0,325088629.0,-2.2530367374420166,-0.9628637594035645,-2.3313844839679163,5.778267013817587,0.8644007444381714,-2.0575488249408167,-0.03289011865854263,0.05383371561765671,0.13304448127746582,-0.08850472420454025,-0.20262350142002106,-0.058228667825460434,0.9310034513473511,0.49820077419281006,0.3177887499332428,0.2431543469429016,-0.33869636058807373,-0.18775537610054016
7,1723739375.0,335028058.0,-2.2533979415893555,-0.9623775047114869,-2.3301623503314417,5.7774098990257166,0.862530529499054,-2.058129612599508,-0.03013460710644722,0.048251714557409286,0.12212570011615753,-0.08374305069446564,-0.18382935225963593,-0.07232913374900818,0.9361765384674072,0.48108190298080444,0.3218328654766083,0.25303465127944946,-0.3398437798023224,-0.24617010354995728
8,1723739375.0,341027281.0,-2.253577470779419,-0.9620779913714905,-2.3295205275165003,5.776881205826559,0.8614175319671631,-2.058577839528219,-0.028355155140161514,0.04591565206646919,0.11531932651996613,-0.08437056839466095,-0.17721202969551086,-0.0806698277592659,0.9665082693099976,0.48555266857147217,0.3283296525478363,0.2822355329990387,-0.313730388879776,-0.18658794462680817
9,1723739375.0,351032944.0,-2.2538223266601562,-0.9616129559329529,-2.328383986149923,5.776100027352133,0.8597591519355774,-2.05937368074526,-0.02367602288722992,0.04037599265575409,0.10344803333282471,-0.07451585680246353,-0.1548541635274887,-0.07705000042915344,0.9408539533615112,0.5104465484619141,0.3647655248641968,0.27343857288360596,-0.3163280785083771,-0.21280816197395325
10,1723739375.0,361017809.0,-2.2539873123168945,-0.9611968559077759,-2.327392641698019,5.775320756226339,0.8583115935325623,-2.060267750416891,-0.01945117861032486,0.03711549937725067,0.09455221891403198,-0.07364243268966675,-0.1426074206829071,-0.08106740564107895,0.9698211550712585,0.4702663719654083,0.30102720856666565,0.3133477568626404,-0.3135012090206146,-0.19842246174812317
11,1723739375.0,365021503.0,-2.2540934085845947,-0.9610597652247925,-2.327062431965963,5.775058614998617,0.8577871918678284,-2.0605910460101526,-0.017607156187295914,0.03742707520723343,0.08932385593652725,-0.06804511696100235,-0.1363239884376526,-0.07939615100622177,0.955315351486206,0.4535503387451172,0.28285515308380127,0.2962806820869446,-0.32160311937332153,-0.2009584605693817
12,1723739375.0,375015382.0,-2.2542612552642822,-0.9607798618129273,-2.3261852900134485,5.774388181954183,0.8564484715461731,-2.0614259878741663,-0.012194824405014515,0.029478294774889946,0.08419548720121384,-0.06630680710077286,-0.12386179715394974,-0.07930013537406921,0.9544965028762817,0.4608818292617798,0.26056748628616333,0.2771701514720917,-0.3225744068622589,-0.23870804905891418
13,1723739375.0,387015260.0,-2.2542946338653564,-0.9604695600322266,-2.3253021875964563,5.77372823932723,0.8550475239753723,-2.0624335447894495,-0.006188491825014353,0.023365676403045654,0.06850919872522354,-0.06212015450000763,-0.10719241946935654,-0.08370677381753922,1.0207585096359253,0.4363953173160553,0.29328152537345886,0.26199764013290405,-0.3101515769958496,-0.20998960733413696
14,1723739375.0,391016857.0,-2.2543466091156006,-0.960446910267212,-2.325021568928854,5.773394453316488,0.8546555042266846,-2.0627954641925257,-0.0019443156197667122,0.020932964980602264,0.06914908438920975,-0.06170257553458214,-0.10376883298158646,-0.08475390821695328,1.0511059761047363,0.46069076657295227,0.28089937567710876,0.25529369711875916,-0.31814590096473694,-0.19939962029457092
15,1723739375.0,403061075.0,-2.2543351650238037,-0.9602194589427491,-2.324298922215597,5.772692906647482,0.8534899353981018,-2.0637553373919886,0.002749551087617874,0.01402302272617817,0.055415078997612,-0.06001684069633484,-0.08960496634244919,-0.08063578605651855,1.1831159591674805,0.4198346734046936,0.27086305618286133,0.2551897466182709,-0.3180655539035797,-0.22620472311973572
16,1723739375.0,407005000.0,-2.254319429397583,-0.9600937527469178,-2.3240671793567103,5.77252351024703,0.8531865477561951,-2.0640462080584925,0.011470688506960869,0.00969915371388197,0.052828896790742874,-0.06079556792974472,-0.08807989954948425,-0.08550447225570679,1.2104160785675049,0.42186418175697327,0.2730647921562195,0.258725643157959,-0.2899198830127716,-0.1810682862997055
17,1723739375.0,417003787.0,-2.25419020652771,-0.9600864213756104,-2.323664967213766,5.7718262551124475,0.8523812890052795,-2.064956013356344,0.013894244097173214,-0.0027917190454900265,0.04357897490262985,-0.059185706079006195,-0.07435642927885056,-0.08068539947271347,1.255306601524353,0.27958032488822937,0.25812962651252747,0.27867391705513,-0.3162273168563843,-0.17532514035701752
18,1723739375.0,427047635.0,-2.254056215286255,-0.9602207702449341,-2.3232768217669886,5.771334039955892,0.8516767621040344,-2.0657265822040003,0.02309797704219818,-0.01705406792461872,0.03397694602608681,-0.05318626016378403,-0.06701440364122391,-0.07331346720457077,1.3338733911514282,0.09448321163654327,0.27367332577705383,0.21195758879184723,-0.29585105180740356,-0.18805362284183502
19,1723739375.0,433042355.0,-2.2539360523223877,-0.9602750700763245,-2.323080364857809,5.770912277489462,0.8512999415397644,-2.0661423842059534,0.0247007105499506,-0.024676350876688957,0.02936321683228016,-0.061037175357341766,-0.058600250631570816,-0.07270116358995438,1.3662843704223633,0.12494105100631714,0.25761112570762634,0.23612092435359955,-0.2949634790420532,-0.17625480890274048
20,1723739375.0,443032222.0,-2.2536990642547607,-0.9605184358409424,-2.322836224232809,5.770318019181051,0.8508297204971313,-2.06680137315859,0.03896627947688103,-0.02774728648364544,0.020296672359108925,-0.05808005481958389,-0.0495198518037796,-0.06796831637620926,1.4873048067092896,0.07333771884441376,0.22404661774635315,0.21965736150741577,-0.2789020538330078,-0.18457822501659393
21,1723739375.0,453009562.0,-2.253300905227661,-0.9608385127833863,-2.322717014943258,5.769720780640402,0.8504543304443359,-2.0675113836871546,0.04716825485229492,-0.028622470796108246,0.011318404227495193,-0.06344336271286011,-0.03576504811644554,-0.06284181773662567,1.5128748416900635,0.05413363128900528,0.2328123301267624,0.2714519202709198,-0.3280608654022217,-0.17576558887958527
22,1723739375.0,459027661.0,-2.2529735565185547,-0.9610271614841004,-2.322670046483175,5.769361841469564,0.8502334356307983,-2.0678299109088343,0.05401231721043587,-0.032338615506887436,0.0037550278939306736,-0.061063945293426514,-0.03256506100296974,-0.06077780947089195,1.6191750764846802,-0.06268337368965149,0.06718906760215759,0.27188587188720703,-0.3246329426765442,-0.18743391335010529
23,1723739375.0,469019175.0,-2.252326011657715,-0.9613580864718934,-2.322754208241598,5.768666016846456,0.8500140905380249,-2.068418804799215,0.07345325499773026,-0.04495418816804886,-0.014486459083855152,-0.06877873837947845,-0.023494457826018333,-0.05667301267385483,1.606321930885315,-0.041966214776039124,-0.08015908300876617,0.31388208270072937,-0.3307932913303375,-0.19859649240970612
24,1723739375.0,473032021.0,-2.2519655227661133,-0.9615090054324646,-2.3227532545672815,5.768487679749288,0.8498880863189697,-2.068664852772848,0.078817218542099,-0.04630577936768532,-0.020552217960357666,-0.06376435607671738,-0.020369071513414383,-0.05561275780200958,1.5635097026824951,-0.04026530683040619,-0.09848441183567047,0.29049113392829895,-0.32834523916244507,-0.1711837649345398
25,1723739375.0,483009439.0,-2.2511444091796875,-0.9620371621898194,-2.3230634371386927,5.767827617913046,0.8496955633163452,-2.0691726843463343,0.10213524103164673,-0.06340707093477249,-0.025889230892062187,-0.06658437103033066,-0.01048271730542183,-0.050220366567373276,1.5765814781188965,-0.15148434042930603,-0.12264733016490936,0.25063514709472656,-0.21379519999027252,-0.1908566951751709
26,1723739375.0,495041292.0,-2.249818801879883,-0.962782160644867,-2.32331353822817,5.767037737160482,0.8497605323791504,-2.069756809865133,0.11072041839361191,-0.07235860079526901,-0.03167200833559036,-0.07107460498809814,0.009016169235110283,-0.04588820040225983,1.6184320449829102,-0.2729821801185608,-0.22772133350372314,0.23777446150779724,-0.11956498771905899,-0.17859365046024323
27,1723739375.0,499019823.0,-2.249387741088867,-0.9631036680987854,-2.323494259511129,5.766768443375387,0.8498175144195557,-2.069862190877096,0.1275591105222702,-0.084602490067482,-0.03796954080462456,-0.07174688577651978,0.017216240987181664,-0.04515565559267998,1.5653064250946045,-0.23696565628051758,-0.20800083875656128,0.2154792994260788,-0.08217407763004303,-0.19799594581127167
28,1723739375.0,509011835.0,-2.2480416297912598,-0.9640306395343323,-2.323890749608175,5.766005503922262,0.8500500917434692,-2.0703275839435022,0.1344601809978485,-0.09366587549448013,-0.047798916697502136,-0.07905134558677673,0.02467305026948452,-0.04293908178806305,1.4826834201812744,-0.2249675840139389,-0.23437955975532532,0.22956687211990356,-0.11672472953796387,-0.1563272923231125
29,1723739375.0,519030512.0,-2.2466166019439697,-0.9650478524020691,-2.3243752161609095,5.765128242760458,0.850283145904541,-2.07074481645693,0.15676365792751312,-0.11329735070466995,-0.06085905805230141,-0.08000360429286957,0.02774566411972046,-0.041897621005773544,1.6118708848953247,-0.2907193899154663,-0.3455376923084259,0.24680489301681519,0.0019209468737244606,-0.19026806950569153
30,1723739375.0,525039325.0,-2.245711326599121,-0.9657711547664185,-2.3248007933246058,5.764674889832296,0.850515604019165,-2.0710046927081507,0.1588786542415619,-0.11631765216588974,-0.06795002520084381,-0.08716896921396255,0.03890661522746086,-0.04441967234015465,1.5861258506774902,-0.24238063395023346,-0.38474735617637634,0.25634047389030457,-0.02327527292072773,-0.18426074087619781
31,1723739375.0,535041695.0,-2.2440316677093506,-0.9670088452151795,-2.3255613485919397,5.76386986949996,0.850874662399292,-2.0713756720172327,0.18724200129508972,-0.13659952580928802,-0.08854813873767853,-0.08511996269226074,0.05090206861495972,-0.042218368500471115,1.701954960823059,-0.3280628025531769,-0.4356337785720825,0.24617284536361694,0.07081064581871033,-0.19928544759750366
