,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723737997.0,206049748.0,-0.37944806944954457,-0.0011027551509575954,0.31571997535441654,0.4486709643036638,-0.7075394686159298,-0.2895100058301065,0.4628889960517101
2,1723737997.0,216053074.0,-0.379437868736979,-0.001135293623215565,0.3157550684772785,0.4497911070892948,-0.7068970835417623,-0.29022376249300486,0.46233606926989956
3,1723737997.0,222048227.0,-0.3794285526822602,-0.0011167042633287952,0.315759840031772,0.450429074835244,-0.7065350431467743,-0.2906845915709837,0.4619787328133866
4,1723737997.0,232046416.0,-0.37942863532386484,-0.001123116545700673,0.31573744663686165,0.45155343604439285,-0.7059238435590918,-0.29144363666076467,0.4613367838588308
5,1723737997.0,242061503.0,-0.3794244494377641,-0.0011218526217909783,0.3157151545621083,0.4525533021802645,-0.7053737633649936,-0.2921281668925725,0.46076512102157824
6,1723737997.0,248038184.0,-0.3794204659242552,-0.0011202747560206496,0.31569230685939675,0.45323737588141677,-0.7050049783798739,-0.2925801250619008,0.46037021187570715
7,1723737997.0,258047369.0,-0.3794125297947317,-0.0011551566713683043,0.3156760562556872,0.45431816266387814,-0.7044019563058793,-0.29325083723708295,0.4598008672087496
8,1723737997.0,268045027.0,-0.37941102127970405,-0.0011569178001541933,0.315680171241762,0.45536847317477924,-0.7037974333267826,-0.2939607457045646,0.4592339343579913
9,1723737997.0,274069315.0,-0.37940498181383764,-0.00114441416541073,0.31568296724215544,0.45596931583101447,-0.7034471213200797,-0.29439011692775535,0.4588993240160116
10,1723737997.0,284041328.0,-0.379411259195751,-0.0011676202699690897,0.31568939028432913,0.45701278151280167,-0.7028455973047784,-0.2950736251850824,0.45834369157146154
11,1723737997.0,288034691.0,-0.3793999377982547,-0.0011489559790412648,0.31569861793081155,0.45741802533434067,-0.7026052708600357,-0.29535035352077077,0.45812962372464455
12,1723737997.0,298044424.0,-0.3793945557105175,-0.0011486425877182864,0.3157127816100881,0.45839929040516203,-0.7020232605322573,-0.2960050712693635,0.4576182142468999
