,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723738084.0,790384492.0,-2.259758472442627,-0.9541534942439576,-2.3094809691058558,5.765533911972799,0.8309133052825928,-2.2042558828936976,0.008357271552085876,0.00021936307894065976,-0.002199496142566204,-0.016752632334828377,0.00317860278300941,0.03211425989866257,1.5029457807540894,0.4309408664703369,0.10337906330823898,0.2892688512802124,-0.06716796010732651,0.1787225604057312
2,1723738084.0,800355675.0,-2.259748697280884,-0.9542022508433838,-2.309472147618429,5.765391456871786,0.8308911919593811,-2.20398456255068,0.009449906647205353,0.00018683525559026748,-0.002659248188138008,-0.016019275411963463,0.004767097998410463,0.02948128432035446,1.4893635511398315,0.3879038691520691,0.07071465998888016,0.275922566652298,-0.018561847507953644,0.16551236808300018
3,1723738084.0,810362715.0,-2.259594202041626,-0.9541903299144288,-2.309509579335348,5.765232670098104,0.8309975266456604,-2.2037046591388147,0.009350384585559368,5.7367560657439753e-05,-0.003406221978366375,-0.015108386054635048,0.00763859273865819,0.025057097896933556,1.481400489807129,0.3881989121437073,0.043440431356430054,0.28668713569641113,-0.016052691265940666,0.17131653428077698
4,1723738084.0,816345578.0,-2.2595343589782715,-0.9541686338237305,-2.309549872075216,5.765123832016744,0.8310168981552124,-2.203548256550924,0.009677228517830372,5.227309884503484e-05,-0.003955836873501539,-0.0157453753054142,0.008759168907999992,0.023981720209121704,1.5068869590759277,0.3868986964225769,0.03953874856233597,0.2773040235042572,-0.021829141303896904,0.17371149361133575
5,1723738084.0,826378307.0,-2.259467124938965,-0.9542102974704285,-2.3095441500293177,5.765059339791097,0.8310443162918091,-2.2033317724811,0.008652240969240665,2.2822639948572032e-05,-0.0035517315845936537,-0.014760773628950119,0.006867464166134596,0.020454635843634605,1.5034410953521729,0.3562694191932678,0.01575080305337906,0.2846095860004425,0.016897819936275482,0.1747797429561615
6,1723738084.0,836380024.0,-2.2593789100646973,-0.9542310398868104,-2.3096144835101526,5.7648647902305505,0.8311209678649902,-2.2031644026385706,0.009690284729003906,2.023419938268489e-06,-0.0033062705770134926,-0.015082587487995625,0.008743236772716045,0.017704704776406288,1.4942853450775146,0.319619357585907,0.01413089968264103,0.2753323018550873,-0.0077414726838469505,0.17293907701969147
7,1723738084.0,842380257.0,-2.2592906951904297,-0.9541643422893067,-2.309629265462057,5.764700162201681,0.8311777710914612,-2.203064266835348,0.008753055706620216,1.8792404698347864e-12,-0.0036103075835853815,-0.014310442842543125,0.008023369126021862,0.015541605651378632,1.5026726722717285,0.3525649905204773,-0.01794481836259365,0.29721635580062866,-0.01663113385438919,0.18004223704338074
8,1723738084.0,852353636.0,-2.2592813968658447,-0.9542515438846131,-2.309636894856588,5.764662968903341,0.8312989473342896,-2.202916924153463,0.009053531102836132,1.6614080880179584e-22,-0.0036063094157725573,-0.013982517644762993,0.00738054234534502,0.013453686609864235,1.4971843957901,0.32633525133132935,-0.03183172643184662,0.2975767254829407,-0.01241284515708685,0.17556901276111603
9,1723738084.0,856341292.0,-2.259167194366455,-0.9542504710010071,-2.3096447626696985,5.7646028874214075,0.8313058018684387,-2.2028310934649866,0.009454621002078056,1.581517125027631e-26,-0.003506458830088377,-0.013967752456665039,0.0063896216452121735,0.013187232427299023,1.4913194179534912,0.3183019161224365,-0.029939528554677963,0.29470694065093994,0.021679339930415154,0.16883330047130585
10,1723738084.0,860348302.0,-2.259208917617798,-0.9542191189578553,-2.3096490542041224,5.764588105469503,0.8312931656837463,-2.2028120199786585,0.008647138252854347,1.5054678402393522e-30,-0.0036331964656710625,-0.012979463674128056,0.006356705445796251,0.011113046668469906,1.47642183303833,0.32636553049087524,-0.015009774826467037,0.29343870282173157,-0.0029273657128214836,0.16815699636936188
11,1723738084.0,878355335.0,-2.2589612007141113,-0.9541816872409363,-2.309716526662008,5.764324533730306,0.8314016461372375,-2.2026918570147913,0.008765948005020618,-0.0005296190502122045,-0.0033153071999549866,-0.013849712908267975,0.0048830448649823666,0.00290830060839653,1.483269214630127,0.2673950791358948,-0.04962286353111267,0.28074976801872253,0.020199932157993317,0.15706835687160492
12,1723738084.0,888407258.0,-2.258923053741455,-0.9542384904674073,-2.309704605733053,5.764209258347311,0.8314332962036133,-2.20264703432192,0.009469779208302498,-0.0012608375400304794,-0.003331240965053439,-0.01361366268247366,0.004781111143529415,0.0012680792715400457,1.4822578430175781,0.2560170888900757,-0.05508141219615936,0.28331440687179565,-0.0023714867420494556,0.15351887047290802
13,1723738084.0,894364126.0,-2.258875846862793,-0.9542179864696045,-2.3098018805133265,5.764104473381796,0.8314734101295471,-2.20268422762026,0.009542148560285568,-0.001540577970445156,-0.003800746286287904,-0.014006114564836025,0.005452676676213741,0.0007667968166060746,1.4833112955093384,0.27405181527137756,-0.06866881996393204,0.2887267470359802,-0.010255047120153904,0.16238772869110107
14,1723738084.0,900349135.0,-2.258819580078125,-0.9542341989329834,-2.3097601572619837,5.763988125115194,0.831502377986908,-2.2026713530169886,0.00913340412080288,-0.001473954995162785,-0.0035410476848483086,-0.013176537118852139,0.004955713637173176,0.0005368527490645647,1.4975333213806152,0.24486307799816132,-0.09174692630767822,0.2919761538505554,0.0023718937300145626,0.15431156754493713
15,1723738084.0,910335967.0,-2.258733034133911,-0.9542991679957886,-2.309796396886007,5.763901221543112,0.8315457105636597,-2.202672306691305,0.011695191264152527,-0.0040426538325846195,-0.005470902658998966,-0.013430370949208736,0.005848054774105549,0.00035827598185278475,1.5052334070205688,0.2188352346420288,-0.07002823054790497,0.2910750210285187,0.021186474710702896,0.13106420636177063
16,1723738084.0,920388069.0,-2.258574962615967,-0.9542975586703797,-2.3098440806018274,5.763687121659078,0.8316298127174377,-2.202688519154684,0.011848744936287403,-0.0054967026226222515,-0.0065130917355418205,-0.012674924917519093,0.0072927274741232395,0.0002689461107365787,1.5131430625915527,0.1673932671546936,-0.1184387356042862,0.28122520446777344,0.007852191105484962,0.10126417875289917
17,1723738084.0,924376349.0,-2.258535146713257,-0.9543181222728272,-2.3099425474749964,5.763667690544882,0.8316662311553955,-2.2026637236224573,0.014495285227894783,-0.007200086023658514,-0.009111020714044571,-0.0130493538454175,0.009313044138252735,0.00022133543097879738,1.4897304773330688,0.1769566535949707,-0.12942400574684143,0.2865819036960602,0.017604345455765724,0.08373315632343292
18,1723738084.0,934382966.0,-2.2583999633789062,-0.9544270795634766,-2.3100131193744105,5.7635570643241785,0.8317697048187256,-2.2026332060443323,0.01433528307825327,-0.009629274718463421,-0.010098752565681934,-0.013851498253643513,0.011142567731440067,-9.122939081862569e-05,1.4938968420028687,0.1480250060558319,-0.10338142514228821,0.28166791796684265,-0.0014167604967951775,0.033270932734012604
19,1723738084.0,944376006.0,-2.258216381072998,-0.9545340102962037,-2.310179058705465,5.7634161589439294,0.8319030404090881,-2.2026870886432093,0.020860580727458,-0.015337913297116756,-0.014978229068219662,-0.0143959429115057,0.014016200788319111,-0.004591159988194704,1.498367428779602,0.06445146352052689,-0.1400093138217926,0.25399672985076904,0.02425263449549675,0.007826235145330429
20,1723738084.0,950386259.0,-2.2580924034118652,-0.954557017689087,-2.3102086226092737,5.763284551888265,0.8319903016090393,-2.2027743498431605,0.02119782380759716,-0.01640612818300724,-0.015106880106031895,-0.014888682402670383,0.016043581068515778,-0.006550205871462822,1.494783878326416,0.09767468273639679,-0.1717589944601059,0.24632105231285095,0.008941217325627804,-0.02543085254728794
21,1723738084.0,960349577.0,-2.2578470706939697,-0.9547860783389588,-2.3103495279895228,5.7631616471107385,0.8320732712745667,-2.202780071889059,0.03020213544368744,-0.01881025731563568,-0.018705075606703758,-0.017784828320145607,0.0160590261220932,-0.014356549829244614,1.5221245288848877,0.06445139646530151,-0.1962909996509552,0.25381767749786377,0.055248960852622986,-0.038739558309316635
22,1723738084.0,966367067.0,-2.257655620574951,-0.9548526567271729,-2.310489002858297,5.7630677101905725,0.8323124647140503,-2.202909294758932,0.03140311315655708,-0.019437693059444427,-0.020327823236584663,-0.021248709410429,0.022097241133451462,-0.01368346530944109,1.5380696058273315,0.05307831987738609,-0.19924232363700867,0.2518591284751892,0.036746006458997726,-0.05477414280176163
