,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723737857.0,49718189.0,0.08771605682373047,-3.3156588673591615e-05,-0.0654773178100586,-0.5650863034784205,0.6233707889439893,-0.3627804869083831,0.40059539433521957
2,1723737857.0,58052485.0,0.08737635040283204,-9.9888876080513e-05,-0.06523276519775391,-0.5661742501621956,0.624184933063895,-0.36157002629732077,0.39888217791539116
3,1723737857.0,66389300.0,0.0868487548828125,-0.00013405300676822663,-0.06501094818115234,-0.5678896866980911,0.6250121398581236,-0.35988058295407777,0.396670006777859
4,1723737857.0,74722824.0,0.08640275573730469,-0.00013478659093379974,-0.06466279602050781,-0.5680771878654094,0.626146559016108,-0.3589554881906263,0.39544879448337855
5,1723737857.0,83055132.0,0.08602468109130859,-0.0001354084461927414,-0.06424164581298829,-0.5684189726770489,0.6274498089179463,-0.3577831706267156,0.39395152237109576
6,1723737857.0,91392358.0,0.08563303375244141,-6.802625954151154e-05,-0.0638709945678711,-0.5685063588580137,0.6280613890151308,-0.35740189114691173,0.3931962554166223
7,1723737857.0,99720158.0,0.08518832397460938,-0.0,-0.06337866973876953,-0.5686778009714485,0.628887600503759,-0.35714119465237704,0.39186235532018976
8,1723737857.0,108056414.0,0.08476549530029297,3.436985984444618e-05,-0.06297016143798828,-0.568730565513187,0.6301289424990466,-0.3563002369340631,0.3905550078363671
9,1723737857.0,116390181.0,0.08430970764160156,6.91145658493042e-05,-0.06252528762817383,-0.5688631558039307,0.6305295795216345,-0.3559730168548082,0.3900132985847889
10,1723737857.0,124723133.0,0.08401227569580078,0.00013871844112873076,-0.06216408538818359,-0.5689703432454858,0.6312822048368777,-0.3558110475875519,0.38878532908874336
11,1723737857.0,133007733.0,0.08356082153320313,0.0001743263304233551,-0.061715232849121095,-0.5691024772586072,0.6316814838162375,-0.3554844662733672,0.38824178016038835
12,1723737857.0,141388310.0,0.08314623260498047,0.00021021458506584168,-0.06129879379272461,-0.5689262878581278,0.6326663560830328,-0.35501589987276655,0.38732399058105554
13,1723737857.0,149720113.0,0.08264756774902343,0.0002114449143409729,-0.060861915588378904,-0.5697207457695475,0.63261075762961,-0.35438192709272065,0.3868272749330746
14,1723737857.0,158053288.0,0.08222072601318359,0.0002124979943037033,-0.060354423522949216,-0.5699816036300375,0.6328916691483173,-0.35397456160230867,0.3863562050143473
15,1723737857.0,166387810.0,0.081812744140625,0.00021350456774234773,-0.05993144989013672,-0.5701591786084933,0.6340037674326565,-0.35306154857193706,0.38510424986468217
16,1723737857.0,174721193.0,0.081253662109375,0.0002148839384317398,-0.059415618896484376,-0.571093693940797,0.634104299102877,-0.35218738044651815,0.38435371250223405
17,1723737857.0,183034982.0,0.08078327178955078,0.00021604450047016144,-0.05891645812988281,-0.5716476667179297,0.6347082002047182,-0.35129245278786764,0.38335106365243754
18,1723737857.0,191392093.0,0.08023490142822266,0.00021739742159843445,-0.058255752563476565,-0.5725974147734195,0.6349330695920783,-0.3506604784591133,0.3821379684306921
19,1723737857.0,199685747.0,0.07963349914550781,0.00021888120472431184,-0.05774398040771484,-0.573140263981252,0.6355218696012637,-0.3497826757205993,0.38114862434680735
20,1723737857.0,208054399.0,0.07910709381103516,0.0002201799601316452,-0.057162769317626955,-0.574067146098818,0.6356190212028583,-0.34889348384041585,0.38040598890898775
