,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723738100.0,370418278.0,-2.2672483921051025,-0.9640154403499146,-2.3345041910754603,5.811248647957601,0.8686251640319824,-2.398996416722433,0.03200054168701172,0.06420496851205826,0.1606789529323578,-0.2477351278066635,-0.24171553552150726,0.08721712231636047,1.5051156282424927,0.5180903077125549,0.3344618082046509,0.22362427413463593,-0.35925954580307007,0.18369169533252716
2,1723738100.0,374413343.0,-2.267181873321533,-0.9638047975352784,-2.3338456789599817,5.810299861222067,0.8676949739456177,-2.3986483255969446,0.02991306222975254,0.06057211756706238,0.153593048453331,-0.24435542523860931,-0.23729728162288666,0.0851234644651413,1.521727204322815,0.518406331539154,0.30096715688705444,0.23457352817058563,-0.3376258313655853,0.1890830397605896
3,1723738100.0,386425512.0,-2.266777515411377,-0.9630497854999085,-2.332196060811178,5.807520973473348,0.8650804758071899,-2.3976221720324915,0.03136280179023743,0.05446532741189003,0.1385475993156433,-0.2240634560585022,-0.21160410344600677,0.07868039608001709,1.510677695274353,0.4973548650741577,0.3266373872756958,0.2095918208360672,-0.3555636703968048,0.20943884551525116
4,1723738100.0,390437183.0,-2.266604423522949,-0.9628225129893799,-2.331611220036642,5.806573617249288,0.8642480969429016,-2.3973072210894983,0.03109695017337799,0.05275699868798256,0.13334918022155762,-0.22126705944538116,-0.20509135723114014,0.07818274945020676,1.526024580001831,0.5220338702201843,0.3307671546936035,0.2398872822523117,-0.3164060115814209,0.20095917582511902
5,1723738100.0,400422517.0,-2.266348123550415,-0.9623685640147706,-2.3303187529193323,5.804450380593099,0.8623302578926086,-2.3965404669391077,0.030369844287633896,0.04881182312965393,0.12446343153715134,-0.20823374390602112,-0.18508273363113403,0.07258525490760803,1.566867709159851,0.5035205483436584,0.38473278284072876,0.19557863473892212,-0.3403049409389496,0.21752075850963593
6,1723738100.0,410426935.0,-2.2660372257232666,-0.9618943494609375,-2.329168144856588,5.802319633751669,0.8605531454086304,-2.3957796732531946,0.03289468586444855,0.04481767863035202,0.11354393512010574,-0.2095402479171753,-0.17316502332687378,0.07778560370206833,1.5298422574996948,0.4904594123363495,0.3205246329307556,0.21963563561439514,-0.32755738496780396,0.19016261398792267
7,1723738100.0,416437425.0,-2.2658331394195557,-0.9616919320872803,-2.3284996191607874,5.801208960800924,0.8595381379127502,-2.3953033129321497,0.032949939370155334,0.04151543974876404,0.10830772668123245,-0.19825497269630432,-0.161749005317688,0.0767451673746109,1.5143539905548096,0.4716397225856781,0.29014480113983154,0.22674481570720673,-0.30580103397369385,0.2029675990343094
8,1723738100.0,426421012.0,-2.2654974460601807,-0.9612803620151062,-2.327461544667379,5.799240815430441,0.8579418063163757,-2.394534413014547,0.035649821162223816,0.04013178497552872,0.10305120795965195,-0.1980949193239212,-0.15429654717445374,0.07729911059141159,1.5142831802368164,0.4983944594860077,0.2964012026786804,0.221586212515831,-0.30545055866241455,0.21725435554981232
9,1723738100.0,436410242.0,-2.265151023864746,-0.9608555001071473,-2.3264697233783167,5.797336089401998,0.8565494418144226,-2.39369780222048,0.03538661450147629,0.03816413879394531,0.0953894630074501,-0.18422268331050873,-0.14004668593406677,0.07580463588237762,1.5302326679229736,0.48360466957092285,0.30880752205848694,0.19902920722961426,-0.30538249015808105,0.23173382878303528
