,0,1,2,3,4,5,6,7,8
39,1723738014.0,172108508.0,-0.3804743004910548,-0.001152023294544102,0.31736212118863977,0.430127403048728,-0.7231064885565207,-0.27711113107104995,0.4640224610840932
40,1723738014.0,182118023.0,-0.3806247844547276,-0.0011720345577305837,0.31760749670406624,0.43020752425757824,-0.7233652117875508,-0.27697871403924923,0.4636238220981327
41,1723738014.0,192088200.0,-0.3807938554760138,-0.0011637018682093751,0.3178573521396741,0.4302495713195009,-0.7236936322567205,-0.2768285915513917,0.4631617038466514
42,1723738014.0,198103065.0,-0.3808875649262212,-0.001158736003231466,0.31805994551658945,0.4302617453262183,-0.7238697337352273,-0.2767346030169731,0.4629313108701612
43,1723738014.0,208104149.0,-0.3810582064927802,-0.0011832944238499036,0.31832990837794206,0.430344977248321,-0.7242090528624299,-0.2765281690063274,0.46244634289315384
44,1723738014.0,218093547.0,-0.38125283574172136,-0.001159219258807364,0.3186221815324298,0.43038220656530574,-0.7245911835602773,-0.2763845318322246,0.4618986507260842
45,1723738014.0,224091999.0,-0.38137008256768723,-0.0011752569706936938,0.31881333884001944,0.43042250907134244,-0.724829434658008,-0.2762347484657611,0.46157677376373735
46,1723738014.0,234095998.0,-0.38157626197024735,-0.0011823850268045692,0.3191510972974514,0.4304394980376444,-0.7252256156850784,-0.2760367188717703,0.4610568020513385
47,1723738014.0,238096073.0,-0.3816686286718389,-0.0011773273881774558,0.31925696996561864,0.4304701857048285,-0.7254188714373545,-0.27596122137630047,0.460769231262577
48,1723738014.0,248090621.0,-0.381884807226322,-0.0011837461372924455,0.3196071457184233,0.43049834262996406,-0.7258735708053338,-0.27570319063927307,0.4601809284080478
49,1723738014.0,260105205.0,-0.3821727877870003,-0.0011586868548118946,0.3200698426220791,0.4305470074429325,-0.7264648707770549,-0.2754407821496246,0.4593587284874593
50,1723738014.0,264081497.0,-0.3822799157371081,-0.0011797294737044936,0.32022251901421983,0.4305944029948269,-0.7266535822381104,-0.27534763670737444,0.459071574473648
51,1723738014.0,274083641.0,-0.38254081293275644,-0.0011336200278653586,0.3207031974688818,0.4305243468082983,-0.7271740828444793,-0.27513315303094843,0.4584412592119377
52,1723738014.0,284098042.0,-0.3828090593238791,-0.0011520333845754418,0.3212131184037077,0.4305294216317615,-0.7276894303930294,-0.2748113374764217,0.45781135721835214
53,1723738014.0,290097857.0,-0.3829784538514189,-0.0011217836569101178,0.3215187731985655,0.43050828634331756,-0.728019179379878,-0.2746722746681569,0.4573902397006409
54,1723738014.0,300119658.0,-0.3832762872961919,-0.0010967531022336662,0.32201957665385056,0.43051962636949265,-0.728620339078609,-0.2743780498026244,0.45659822445795145
55,1723738014.0,306094945.0,-0.38345991040949984,-0.0011016856286312946,0.3223798945629219,0.4304626715609939,-0.7289489798265953,-0.2741960836658232,0.45623654051890977
56,1723738014.0,316097304.0,-0.3837863833008244,-0.001102469884150245,0.3229294293299875,0.4305123842733441,-0.7295568403886024,-0.27388556439885975,0.455403778248927
57,1723738014.0,326105724.0,-0.38412820482571175,-0.0010882315410926675,0.3234791722154312,0.43054502158622915,-0.730173324471965,-0.2736175152703577,0.45454521882222854
58,1723738014.0,332103207.0,-0.3843458636019863,-0.0010796408948803686,0.32384822994963663,0.4305477841243362,-0.7305854318958808,-0.27340791762425587,0.4540062145692517
59,1723738014.0,342109565.0,-0.3847058541242017,-0.0010152637893063258,0.32448344399913126,0.4305029882593931,-0.7312357316071394,-0.273202039189948,0.4531248478103566
60,1723738014.0,346114718.0,-0.38485378760563704,-0.0010110752064114094,0.324803275903588,0.43047652599459446,-0.7314887116379155,-0.2730486815181088,0.4528340124539568
61,1723738014.0,356086758.0,-0.38523919732365164,-0.0009742725765662197,0.32546991757669586,0.43045051707665843,-0.7321897889514201,-0.27272700696354946,0.451918626498639
62,1723738014.0,366097647.0,-0.3856444625647685,-0.0009582118817326379,0.32623024921699967,0.4304337064153185,-0.7328529038107444,-0.2724310680436977,0.45103742519030665
63,1723738014.0,372090637.0,-0.3858919670501115,-0.0009386175888186868,0.3267602594494789,0.43034401342972634,-0.7332618268182229,-0.27219919410702753,0.4505981826016199
64,1723738014.0,382093250.0,-0.38633445420298207,-0.000918550888136332,0.3276245040360304,0.4302326197404225,-0.7339094315649214,-0.27195868020236946,0.44979474811733
65,1723738014.0,392115889.0,-0.38677837745241167,-0.0008686022942468786,0.32848355655095707,0.43011832332755967,-0.7346148379402498,-0.2716605420332251,0.44893186311301586
66,1723738014.0,398123388.0,-0.3870459927334837,-0.000790565563195518,0.32902449195176053,0.4300015605120269,-0.735047224013158,-0.27157302403188316,0.4483885915653411
67,1723738014.0,408142239.0,-0.3875094650980829,-0.0007335322127392076,0.3299020896177333,0.429952393811516,-0.7357703216884448,-0.27129808815887235,0.44741515412374044
68,1723738014.0,412148648.0,-0.38769992313786505,-0.0006890993621918736,0.3302916195300695,0.4298764597640099,-0.7360335853603244,-0.2712521117502269,0.44708285857705404
69,1723738014.0,424091900.0,-0.38831106533624266,-0.0006121861495981089,0.3315486917398974,0.4296069536520553,-0.7368572473912064,-0.2710252244303813,0.4461217211292416
70,1723738014.0,434116527.0,-0.3888108421330538,-0.0005057424393945169,0.33255223253988725,0.4294113878589973,-0.7375299970002559,-0.2709385340777539,0.4452501254953334
71,1723738014.0,438124788.0,-0.3890186163580007,-0.0004759544823032284,0.33297237914231864,0.4293489940179589,-0.7378194678502045,-0.2708538268835039,0.44488209523374705
72,1723738014.0,450118346.0,-0.3896285685429967,-0.0002743934499559041,0.33430405926245893,0.4289987365648184,-0.7386294354437833,-0.2708255453838696,0.44389206468387915
73,1723738014.0,460121932.0,-0.3901512625131972,-0.00010977525381854073,0.3354500453415857,0.42866546899466945,-0.7393362014129218,-0.2707658839610591,0.44307305611453973
74,1723738014.0,464094258.0,-0.39036265084059657,-7.261035075538163e-05,0.3359456859239155,0.4285388317970823,-0.7395688171601472,-0.270736387154057,0.4428252962479687
75,1723738014.0,474106000.0,-0.3909010356966749,5.951897720542047e-05,0.3371665488162242,0.4282292416619264,-0.7402025175296054,-0.2707341731582079,0.44206668853559555
76,1723738014.0,480106248.0,-0.391217320542374,0.00015507269379639406,0.33791438799788176,0.4280236818665601,-0.7405667238066271,-0.27075127450571757,0.4416451094546867
77,1723738014.0,490106926.0,-0.3917584268316248,0.0003042142109786496,0.3391340727783563,0.42769293088364,-0.7411713956763188,-0.2708062746610395,0.44091686371422595
78,1723738014.0,500099289.0,-0.39229585159069474,0.0004909022635667943,0.3403971978920499,0.4273642778210945,-0.7417494242628732,-0.27097933623450304,0.44015652327559424
79,1723738014.0,506122918.0,-0.3926031502336372,0.0006502387405200446,0.34115078709844543,0.4271489730260474,-0.7421156906482241,-0.2710937949540982,0.43967739409013024
80,1723738014.0,516099195.0,-0.3931499461907194,0.0008444910812654082,0.34249376450687785,0.4267592656839938,-0.7426895817459875,-0.2712564488972283,0.438985937417697
81,1723738014.0,526111675.0,-0.39368762549819153,0.0011147323677859018,0.343867124243743,0.42629079650842183,-0.7432358050417985,-0.27154252161375153,0.438339313627845
82,1723738014.0,532115938.0,-0.39402240079724016,0.0012259394315563936,0.344747850051662,0.42603301383985404,-0.7435381285106111,-0.27165890243773805,0.4380049809029485
83,1723738014.0,542100227.0,-0.3945600505484301,0.001500829726316611,0.34614863887457226,0.42557887931614585,-0.7440628174703613,-0.27199939542844287,0.4373436520913991
84,1723738014.0,546114450.0,-0.3947848460054604,0.0016292550901788505,0.34673153282957897,0.425422229028225,-0.744276116265298,-0.27216488389359006,0.43703005134760436
85,1723738014.0,558108526.0,-0.3954147950302903,0.0019832341770383774,0.3485123770121853,0.42496652895466924,-0.7447948800960554,-0.27269831166662795,0.4362564230645702
86,1723738014.0,568128846.0,-0.3959713723052972,0.002296252663709874,0.3500138682933107,0.42461408788268074,-0.7452248323969517,-0.27318643729336667,0.43555940585579367
87,1723738014.0,572126532.0,-0.3961871189123854,0.002424394711376539,0.3506229694385724,0.4244446398340141,-0.7453784640024893,-0.27340311583958005,0.4353256589803467
88,1723738014.0,582119930.0,-0.39672162738987626,0.0027721007144188244,0.3521761829908895,0.4241200323583471,-0.745752255344258,-0.27399341853479975,0.43463016278316585
89,1723738014.0,592091895.0,-0.39727479088139245,0.003120609879160735,0.35379432488570567,0.42372489331214014,-0.7460858766649162,-0.27461460355738915,0.4340505718712704
90,1723738014.0,598087613.0,-0.3975959816078338,0.003345559399484158,0.3547466688132719,0.42357243026509384,-0.7462763332537137,-0.2750431488435161,0.43360038862869765
91,1723738014.0,608103256.0,-0.39813681218304103,0.003753583256056945,0.35641547093443915,0.42320707161000654,-0.7465666117698058,-0.27580365932717,0.43297391403129293
92,1723738014.0,614149601.0,-0.39845935957135026,0.004006374893543871,0.35738590355610517,0.4230440858931369,-0.7467343187421894,-0.2762985046390425,0.43252825912038084
93,1723738014.0,624087059.0,-0.3990234400252626,0.004389179757671008,0.35906392770981915,0.42280701193207937,-0.7469527491308716,-0.27714587945780705,0.43184022824009627
94,1723738014.0,634109880.0,-0.3995556942944548,0.004835179582749909,0.36079691777499473,0.42251245558191547,-0.7471392687110505,-0.27803304438884974,0.4312351612008517
95,1723738014.0,640129960.0,-0.3998785878544352,0.0050350858909116265,0.3618406822138285,0.42246888347500106,-0.7472106363278229,-0.2785321104396009,0.43083195205093355
96,1723738014.0,650085001.0,-0.4004000753815411,0.005532726066248672,0.3635925954148347,0.4222345980787938,-0.7473444574337518,-0.2795522228078476,0.4301682936380626
97,1723738014.0,660095804.0,-0.40091534002189017,0.0060262977747368544,0.36534085558635365,0.42209338930843776,-0.7474226277134867,-0.28063417909041066,0.42946599843320993
98,1723738014.0,664088545.0,-0.40112459593759214,0.006217524421561428,0.3660392398168572,0.4220120063773174,-0.747457834888977,-0.28106306336554837,0.4292041541598216
99,1723738014.0,676089055.0,-0.4017610550504298,0.006827314075772667,0.3682778167640952,0.4217281536742787,-0.7474721516731988,-0.2824461911385081,0.4285497590512351
100,1723738014.0,680091458.0,-0.4019721798156012,0.007046428883257614,0.36898367767355317,0.4216571035960536,-0.7474675773737297,-0.2829664387895424,0.4282843708107952
101,1723738014.0,690132409.0,-0.40248131107236873,0.0075897917814585665,0.37077140807789627,0.42155468579647015,-0.7474343852403513,-0.28423915084862866,0.4275998032837106
102,1723738014.0,700125231.0,-0.4029813013323897,0.008134241048491878,0.3725561343070835,0.4214546839697212,-0.7473441175296441,-0.28558310646934026,0.42696019563085913
103,1723738014.0,706122140.0,-0.4032897979199735,0.008463792805189795,0.3736319390652471,0.4214050625028369,-0.7472686011495574,-0.286441553249297,0.42656611164635916
104,1723738014.0,716103202.0,-0.4038015743726593,0.008991780225673412,0.3754073686394068,0.421348274265723,-0.7471022142300198,-0.28788085119360307,0.42594427896374587
105,1723738014.0,722113193.0,-0.4040995814266977,0.009324636836463049,0.3764595873543467,0.4213309103801066,-0.7469893103757487,-0.28876553418103096,0.4255604544736011
106,1723738014.0,732131700.0,-0.4046101942553841,0.009864127638898434,0.378275586462484,0.4213040901495331,-0.7467242430601286,-0.290315477974072,0.4249972843421922
107,1723738014.0,742125578.0,-0.4050713666963915,0.01039104935353345,0.3800627537995731,0.42130146008611374,-0.7464176187141256,-0.29184035758246274,0.424493844347104
108,1723738014.0,748107929.0,-0.4053661361849238,0.010722222132241731,0.38110970285900775,0.42135841511946936,-0.7462065439113701,-0.2928540307763226,0.42411012306937235
109,1723738014.0,758103297.0,-0.4058242715490138,0.011330599135484756,0.38283673131890456,0.4213465541621654,-0.7458649616671398,-0.2945703791653956,0.4235337436040966
110,1723738014.0,768103297.0,-0.40629140448454554,0.011907924789112569,0.3845981767642547,0.42133407666121886,-0.7454674040384057,-0.29629926038658744,0.4230398251401866
111,1723738014.0,772105748.0,-0.40647691637329003,0.012124694635528378,0.38529146951714194,0.4213480426412329,-0.7452810245429816,-0.29701493211349744,0.4228523992129878
112,1723738014.0,784141183.0,-0.4070061676519755,0.012788266270679197,0.38741117400101677,0.4213038635714703,-0.7447202697274207,-0.29909789230612754,0.422415938637384
113,1723738014.0,788110205.0,-0.40717895694117767,0.013019636153263636,0.3881182129133176,0.42127746910687475,-0.7445078728569932,-0.2998281680018714,0.42229893552968273
114,1723738014.0,798102583.0,-0.40761056608627,0.013576534919679114,0.3898052202611478,0.42129998106409566,-0.743994824187605,-0.3016488205481147,0.4218838899500413
115,1723738014.0,808102474.0,-0.4080254243275625,0.014114742878809514,0.3915274383533716,0.4212557497276712,-0.7434180825491586,-0.3034641894776816,0.4216427795717174
116,1723738014.0,814133863.0,-0.40828434993256857,0.014431837337842073,0.3924987303524346,0.42129474396759004,-0.743065395419799,-0.30460716511837943,0.4214012717036399
117,1723738014.0,824099799.0,-0.4087190103983107,0.01497362282452548,0.3941707204435375,0.4212493287445704,-0.7424487573716796,-0.3065395120117714,0.42113225153754597
118,1723738014.0,834123658.0,-0.40912327832938966,0.015504546142254685,0.3957966179053017,0.42129718651488474,-0.7417813631050709,-0.3084754175683819,0.42084677347062766
119,1723738014.0,840107321.0,-0.40935220757871327,0.01585289096448185,0.3967535060922042,0.42128891642725375,-0.7413740234921133,-0.30967583234048096,0.42069119916025854
120,1723738014.0,850113484.0,-0.40972262126409287,0.016410544449609592,0.39838475891010866,0.4212332258226096,-0.7406704044211313,-0.31162291562282907,0.42054854646811374
121,1723738014.0,856110516.0,-0.4099582164303407,0.01674583798233215,0.39940776373946096,0.4211581265098494,-0.7402174031599112,-0.3128327291464449,0.42052314099071675
122,1723738014.0,866126214.0,-0.41032350235942916,0.017338330172782804,0.4010842946695004,0.4210048190683651,-0.7394539712476811,-0.31487821976305685,0.42049313127100524
123,1723738014.0,876094732.0,-0.4106855757771244,0.017900721786218723,0.4027709467355268,0.4208113745296972,-0.7386750729048027,-0.3168936008884201,0.4205417570842188
124,1723738014.0,880099505.0,-0.4108211845484916,0.018115986365611486,0.4033812779979246,0.4207537405057804,-0.7383834723932351,-0.31766804197782755,0.4205272317613642
125,1723738014.0,892109650.0,-0.41122970586681423,0.018796281137361363,0.40527691117957276,0.4205210013747219,-0.7374582322918689,-0.32005302610057423,0.42057520553596384
126,1723738014.0,902105524.0,-0.4115832811314941,0.01930943721405743,0.40680457541525444,0.42040859988783424,-0.7366292144661211,-0.3220580580444641,0.42060981536812136
127,1723738014.0,906106090.0,-0.41171736387086943,0.019574049053441966,0.4074423092697494,0.42031001747963065,-0.7363089527663619,-0.32291737478584864,0.4206102523046624
128,1723738014.0,916088890.0,-0.4120629367383547,0.020100805923949756,0.4090340843865256,0.4200502373183556,-0.7354655034169327,-0.32492988681882323,0.42079550860765813
129,1723738014.0,922103166.0,-0.41225724666726105,0.020446039606836577,0.4099794046775972,0.41991082301043714,-0.7349434334262723,-0.32615460976378186,0.42089930020390276
130,1723738014.0,932146377.0,-0.41257745599831896,0.021053392451090672,0.4115743409817073,0.4195942221535487,-0.7340799772147949,-0.32822821891635456,0.42110985751307495
131,1723738014.0,942105408.0,-0.41289480104763127,0.02159508304639122,0.4131048473225073,0.41936915107774964,-0.7331849192416645,-0.3302592272646171,0.4213053905749362
132,1723738014.0,948124380.0,-0.41308503668501884,0.021999110433386954,0.414051883504881,0.41913745669049973,-0.7326656786781773,-0.3315679759361942,0.42141128724755433
133,1723738014.0,958096953.0,-0.41336952574513425,0.022590311027555637,0.41567228388317673,0.41869720483245376,-0.7317811160432003,-0.3335857528839788,0.42179330760561823
134,1723738014.0,962120082.0,-0.413497121748353,0.022809086648562113,0.41630483791316025,0.41852827499218254,-0.7314363413127887,-0.3343662491359918,0.4219409592321629
135,1723738014.0,972110451.0,-0.4137873980447323,0.023428037671131136,0.41786103902734506,0.41805109526736034,-0.7305735036813739,-0.33639846697443687,0.4222933919465599
136,1723738014.0,982104280.0,-0.41404318458071415,0.02408740318832949,0.41942472466554487,0.41755494914427477,-0.7297021500117467,-0.3384114641928966,0.42268228921516987
137,1723738014.0,992109613.0,-0.41433701433975484,0.024670591751669607,0.4209430936155511,0.4171114587346032,-0.7288087135107072,-0.3404126589821666,0.4230545020536367
138,1723738014.0,998109075.0,-0.41450452770866164,0.025024298653672006,0.4219154841665428,0.4168077010013636,-0.7282348442729097,-0.3416153870262819,0.42337250657034003
139,1723738015.0,8110529.0,-0.41478939389612896,0.025664435692394474,0.42345643691417195,0.41628216417362457,-0.7273221132479368,-0.343672619638003,0.4237933858410622
140,1723738015.0,18103252.0,-0.4150783325552021,0.02629088918954307,0.4250547539670584,0.41576529758258574,-0.7263388935762332,-0.3457610674297641,0.4242880074363965
141,1723738015.0,22094965.0,-0.41519604435081625,0.026542641706443847,0.4256452845410368,0.4155654331750169,-0.725974967130964,-0.3465787318231744,0.42443951335507957
142,1723738015.0,32108891.0,-0.4154800908648746,0.027202476097292174,0.427151790887183,0.414975917054908,-0.7250696296342692,-0.3486181610240397,0.4248933963368675
143,1723738015.0,44109690.0,-0.4158148457581311,0.02799873623316338,0.42900014520809354,0.4141529487953826,-0.723975901626958,-0.35104323933523907,0.4255641819802796
144,1723738015.0,48104519.0,-0.41593877992041906,0.02825746794790284,0.4296122721119374,0.41390958328713734,-0.7235907067961012,-0.3518876612906253,0.42575864023270427
145,1723738015.0,58095626.0,-0.41621921039101306,0.028980786238619306,0.43121263160602663,0.41313413944192123,-0.7226432702846926,-0.3539996215504889,0.42636973940693645
146,1723738015.0,64104150.0,-0.4163692967546607,0.02939802017474301,0.4321243076126798,0.41271652462526054,-0.7220840366008745,-0.3552034585536447,0.42672030349980167
147,1723738015.0,74096119.0,-0.4166478623264334,0.030128729326748954,0.43372721261414204,0.4119085813131609,-0.7211022757164969,-0.3573271485606935,0.42738757293416085
148,1723738015.0,84094922.0,-0.4168773201621394,0.030855216975854242,0.4353226615839703,0.4111052039079691,-0.7201151477452685,-0.35936736286152526,0.4281142181913023
149,1723738015.0,90105585.0,-0.4170429488914182,0.031282625953148645,0.436263715684494,0.41059951189308624,-0.7195222493476179,-0.3605990123960998,0.42856052756391505
150,1723738015.0,100081802.0,-0.4172884033797196,0.032028047100280635,0.43778826230735446,0.409720512396124,-0.7185823009284276,-0.3626046818232053,0.42928594576826823
151,1723738015.0,110095851.0,-0.4175579946679198,0.03276365659918076,0.4393094932094037,0.408796895954125,-0.7176197798688856,-0.3646238686448368,0.43006555757660636
152,1723738015.0,114120655.0,-0.4176515496595496,0.033049112852374975,0.43991404549196345,0.4083913733868469,-0.717255759996783,-0.36537964373044574,0.4304165155312408
153,1723738015.0,126103159.0,-0.41797091613562654,0.03393006104623953,0.44166255630833384,0.4073278415119211,-0.7160787339638849,-0.3678016114133237,0.4313203576643256
154,1723738015.0,130105313.0,-0.41806646882242315,0.03423977824437581,0.442270933146052,0.40688652282965376,-0.7157162201880807,-0.36857651239891315,0.4316769674271888
155,1723738015.0,140103445.0,-0.4183184296639125,0.034959374443006494,0.4436875847496786,0.40598886811739915,-0.7147408940266398,-0.370515409004326,0.43247754284021483
156,1723738015.0,150100839.0,-0.4185554591391518,0.035677756508723235,0.4450908238499539,0.40504838239463303,-0.7137686182145699,-0.3724341114571889,0.4333162819403962
157,1723738015.0,156093105.0,-0.4187090255223683,0.03617207590452783,0.44593365949694663,0.4044122342361763,-0.7131939387709508,-0.37365560476245224,0.4338048403718973
158,1723738015.0,166117380.0,-0.4189415717946073,0.03691869673685122,0.4473529772533507,0.40330562270467807,-0.7122379669336919,-0.3755303369562892,0.43478571639193586
159,1723738015.0,176100796.0,-0.4191532340876521,0.037650788787737775,0.4487507443967541,0.40216108378873283,-0.7113147326197152,-0.3772900537759744,0.4358325701066145
160,1723738015.0,182133379.0,-0.4192867969835224,0.03813422391322525,0.4495819959658595,0.40140622133438625,-0.7107759823130247,-0.37839463261249223,0.43644936756863517
161,1723738015.0,192133346.0,-0.41949242813086185,0.03890100100056399,0.45092957530838546,0.40021186078148874,-0.7098661764181898,-0.3801483620773115,0.43750165814220093
162,1723738015.0,196104852.0,-0.4195683882034017,0.03922286345568758,0.451433694466705,0.39979238892760527,-0.7094955896008922,-0.3808691177881566,0.43785930298180503
163,1723738015.0,208095355.0,-0.4197975808007033,0.04011501227278525,0.4529555407903454,0.3984466647171174,-0.7083985319901426,-0.3829217731556524,0.4390702573545001
164,1723738015.0,218105324.0,-0.41999080682149664,0.04083001476709748,0.45421360035964226,0.3972729940206188,-0.7074866828072264,-0.38453290992611544,0.44019450593581283
165,1723738015.0,222097927.0,-0.4200853665260814,0.041103958966172215,0.4546825228517789,0.39681493908221205,-0.7071332503504921,-0.3851865488624644,0.4406038957446392
166,1723738015.0,232119660.0,-0.42027993309932454,0.0418354537239493,0.4558975949781754,0.3955841846581462,-0.7062342850056414,-0.3867856747405405,0.44175007566091606
167,1723738015.0,244092269.0,-0.4205192687828843,0.04265609008486641,0.45721129346351697,0.3941823334672196,-0.7052363335947994,-0.38859391503466395,0.4430087707462855
168,1723738015.0,248085298.0,-0.42057694588895433,0.04295491472754087,0.45767690616597817,0.39365487881466643,-0.7049047031992459,-0.38917998211649774,0.4434908536968898
169,1723738015.0,258123206.0,-0.42076205016248724,0.04363533473165374,0.4587482456616045,0.3924784269724165,-0.7040454530224792,-0.39066891478462673,0.44458799293349294
170,1723738015.0,264108535.0,-0.42087586357387674,0.044065429409918824,0.45940765620227614,0.3916693157881298,-0.7035474291754458,-0.39153772702436973,0.4453250164624369
