,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723737269.0,66324624.0,-0.3793254873987697,-0.0011771346149445313,0.3156741951544217,0.6777301405954572,-0.49706487264705346,-0.4370887774765456,0.32025266511442074
2,1723737269.0,72361771.0,-0.3793279346760182,-0.0011761402856378634,0.31565618346430235,0.6777561917670524,-0.49701374426433914,-0.43712086708163644,0.3202330871342981
3,1723737269.0,82323858.0,-0.3793230576617651,-0.0011564640959653935,0.3156593826763869,0.6776707534996586,-0.4970666108963636,-0.4371250572430355,0.32032611275617384
4,1723737269.0,92319582.0,-0.3793300725740119,-0.0011895440971542298,0.3156665518913818,0.6775400472757653,-0.4971847254743649,-0.4370611364261775,0.3205064681381524
5,1723737269.0,98311607.0,-0.3793292881147421,-0.0011634260136929133,0.3156418114894204,0.6774484851843127,-0.4973065492702196,-0.43702241478963405,0.3205638079164015
6,1723737269.0,108324592.0,-0.3793242142300933,-0.0011828668825911838,0.31567231236063814,0.6771996614114929,-0.4975562990211048,-0.4368961215217184,0.3208740046932131
7,1723737269.0,118325336.0,-0.3793317556820107,-0.0011701238065017765,0.3156373920601793,0.6769010196593694,-0.4979485761385674,-0.4367399544857567,0.32110813951293493
8,1723737269.0,124320610.0,-0.3793294445246632,-0.001180714751113613,0.3156715860931901,0.6766249552925583,-0.498254177688511,-0.43659081622355433,0.32141857986205435
9,1723737269.0,134341757.0,-0.37932727230757896,-0.001163878953097663,0.315678948332045,0.6761882551958966,-0.498803335019938,-0.4363404984327971,0.32182548987849735
10,1723737269.0,138334726.0,-0.3793290094571505,-0.0011790726157920846,0.31567970465633616,0.6760299050809013,-0.4990098980741209,-0.43622984266318066,0.3219879088264337
11,1723737269.0,148337081.0,-0.37933177401235313,-0.0011941664136641422,0.3156612162136478,0.6755222906262152,-0.4996754085381077,-0.4358869924065456,0.3224851172072324
12,1723737269.0,158310705.0,-0.3793275300974489,-0.0011636697369967644,0.31569442108928736,0.6748773204684992,-0.5004857828571675,-0.4355173188863867,0.32307777457621584
13,1723737269.0,164334859.0,-0.3793329159531653,-0.0011668256332300667,0.31569735447068353,0.6744895688250507,-0.5009904607267115,-0.43527717515205677,0.3234287566044186
14,1723737269.0,174333519.0,-0.3793379580497502,-0.0011590359040535576,0.3156902593355766,0.6738192648984702,-0.501874347787597,-0.43484574434305606,0.3240353621307297
15,1723737269.0,184334968.0,-0.379341491085337,-0.0011512399911250168,0.3157250585736927,0.6730848458739966,-0.5028010620714858,-0.4344055958397849,0.3247147371734855
16,1723737269.0,190324219.0,-0.3793453880871004,-0.0011724891918248395,0.3157287296156738,0.6726240556380957,-0.5034083412490978,-0.4340781965000293,0.32516617453399715
17,1723737269.0,200340737.0,-0.379350009270501,-0.0011614060498191686,0.31571751191163283,0.6718898988283553,-0.504400376550408,-0.43357047338366106,0.32582337024544045
18,1723737269.0,206322181.0,-0.37935617954996137,-0.0011640159631710575,0.3157460297472742,0.6713788515260959,-0.5050465841239999,-0.4332558110483589,0.3262940204493625
19,1723737269.0,216306797.0,-0.3793649229783689,-0.001172467493683154,0.3157249045034994,0.6706010842904063,-0.5061187768628788,-0.43267896167879893,0.32699676691966145
20,1723737269.0,226311674.0,-0.37937456574703954,-0.0011791517800043806,0.3157143453430344,0.6698130395127175,-0.5071986071831179,-0.43210432130554577,0.32769791039814994
21,1723737269.0,232307285.0,-0.3793874948586992,-0.0011910918322576482,0.3156956073908016,0.6693302941076662,-0.5078820329498924,-0.43172566318081174,0.3281245948531102
22,1723737269.0,242300859.0,-0.37939232047136395,-0.0011648608626965591,0.3156690754625625,0.6685300736142054,-0.5090158541702992,-0.4311270017534485,0.3287855064259191
23,1723737269.0,246313910.0,-0.3794057027518917,-0.0011813331887159655,0.3156705583321014,0.6681944693669296,-0.5094685073124061,-0.43087945625165375,0.32909099857728635
24,1723737269.0,256301774.0,-0.37942434321682655,-0.0011750612146954947,0.3157036730750325,0.6673714508405766,-0.5105973548018693,-0.4302712440076902,0.3298065257880029
25,1723737269.0,268337798.0,-0.37946553280523365,-0.0011580677932137118,0.31570411853560865,0.6663769422246995,-0.5120257535408608,-0.4294948917818251,0.330613878286275
26,1723737269.0,272336302.0,-0.37948809682796364,-0.0011599366773605007,0.31570493063057503,0.6660505685412753,-0.5125039267101031,-0.42923394139932597,0.330869443743857
27,1723737269.0,282340298.0,-0.3795363959908899,-0.0011571717834814002,0.3157789908080951,0.6651884819998913,-0.5137043002784132,-0.428569270508755,0.33160300913251645
28,1723737269.0,292341999.0,-0.37959152408117436,-0.0011533212891018138,0.315827323545371,0.664397611487058,-0.5148652212148173,-0.4279130012854298,0.3322349788396845
29,1723737269.0,298329917.0,-0.37962463783768213,-0.0011628330433355542,0.3159141101117152,0.6639176793740597,-0.5155470444064547,-0.4274955971623451,0.3326741264738549
30,1723737269.0,308354908.0,-0.37970236944819646,-0.001155255749090342,0.31599522882046444,0.6631687327456935,-0.5166750133593337,-0.42684819147069203,0.33324883183111487
31,1723737269.0,314311507.0,-0.37975851384188597,-0.0011720746906218765,0.31603968016856093,0.6627685103480482,-0.5173415047477369,-0.42641709457311217,0.3335627836138228
32,1723737269.0,324316757.0,-0.3798482606111385,-0.0011428293525836916,0.31616386809557345,0.6620664363663196,-0.5184655784104352,-0.4257398747597262,0.3340763937788897
33,1723737269.0,334334035.0,-0.37996514063469133,-0.0011087172063060802,0.3162978339901506,0.6614113007237061,-0.5195863404252972,-0.4250477362917262,0.3345138980546275
34,1723737269.0,338313963.0,-0.38001155611127724,-0.0011454650458437477,0.3163941913733832,0.661165251788992,-0.5199934787713969,-0.4247406567545878,0.33475762330632763
35,1723737269.0,348326191.0,-0.38014296659354285,-0.001131167767547825,0.3165539730189134,0.6605957124528724,-0.521039768323031,-0.4240244206576716,0.33516287861380184
36,1723737269.0,360322528.0,-0.38032767119470423,-0.001114851429528294,0.31680622559520616,0.6599672884836187,-0.5222869068673395,-0.42313366873228736,0.33558525508681386
37,1723737269.0,364329207.0,-0.380400144600336,-0.0010933669556482189,0.3169164123637401,0.6597631195126571,-0.5226873577132005,-0.4228622292018698,0.33570535791396794
38,1723737269.0,374331427.0,-0.3805926256561158,-0.001100327987211426,0.3171765233094811,0.6593106079940497,-0.5237290612801304,-0.42204009817406707,0.3360052798549064
39,1723737269.0,380326656.0,-0.38071790401917766,-0.0011288193279267375,0.3173620523866044,0.6590414720699246,-0.524329726446008,-0.4215411008640288,0.33622280758345996
40,1723737269.0,390326102.0,-0.38095486758493896,-0.0011254662466009412,0.31770677606170855,0.6586488327688195,-0.5253450953132168,-0.4206845718053305,0.3364799206008953
41,1723737269.0,400336187.0,-0.3812086658955769,-0.0010577970236452312,0.3180765115425332,0.6582422396709628,-0.5263990262067284,-0.41986649515035357,0.33665018249173856
