,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
26,1723736980.0,301961260.0,-2.2552149295806885,-0.9573092025569458,-2.3134260813342493,5.76401041725234,0.8357645273208618,-2.5528762976275843,0.11783167719841003,-0.08105068653821945,-0.07454542815685272,-0.04671334847807884,0.07516825199127197,0.02782740257680416,1.6925469636917114,-0.2289038598537445,-0.48324188590049744,0.2112988531589508,0.08548901975154877,0.10979624092578888
27,1723736980.0,307993939.0,-2.254409074783325,-0.9578116101077576,-2.313968006764547,5.763637649803915,0.8363792896270752,-2.552817408238546,0.13223710656166077,-0.09106124937534332,-0.0885147973895073,-0.06080435588955879,0.09463223069906235,0.01756036840379238,1.6156957149505615,-0.24244768917560577,-0.4247312843799591,0.24843043088912964,0.0644349753856659,0.16795676946640015
28,1723736980.0,317939754.0,-2.253030776977539,-0.9588267964175721,-2.314826552067892,5.762955295830526,0.837376594543457,-2.552685324345724,0.1418912559747696,-0.10229957848787308,-0.09469889849424362,-0.06746014207601547,0.10385916382074356,0.00825966615229845,1.7005565166473389,-0.29077237844467163,-0.473995566368103,0.2025127410888672,0.05778411030769348,0.05926583334803581
29,1723736980.0,327944600.0,-2.2512500286102295,-0.9600252670100708,-2.3160226980792444,5.762186515122213,0.8385987877845764,-2.552786175404684,0.1944664716720581,-0.130435049533844,-0.12400175631046295,-0.09357209503650665,0.13907769322395325,-0.021516144275665283,1.6613805294036865,-0.3102487325668335,-0.523451030254364,0.13062679767608643,0.08093029260635376,-0.09864871948957443
30,1723736980.0,333940532.0,-2.2500176429748535,-0.9608006638339539,-2.3167906443225306,5.761562573700704,0.8394685387611389,-2.5528820196734827,0.20159783959388733,-0.13743840157985687,-0.13727256655693054,-0.1080053523182869,0.14856210350990295,-0.026001356542110443,1.6950381994247437,-0.3566255569458008,-0.5349324941635132,0.18297091126441956,0.059661854058504105,-0.030423639342188835
31,1723736980.0,343971870.0,-2.2476441860198975,-0.9624690574458619,-2.3183632532702845,5.760285126953878,0.8411638140678406,-2.553129021321432,0.26540741324424744,-0.17673243582248688,-0.1665865033864975,-0.14310745894908905,0.1830638349056244,-0.03331379219889641,1.683748722076416,-0.26525604724884033,-0.5437913537025452,0.14933164417743683,0.09742191433906555,-0.15698125958442688
32,1723736980.0,349954748.0,-2.2459771633148193,-0.9635709685138245,-2.31946832338442,5.759358870774069,0.842300534248352,-2.553215567265646,0.2702886462211609,-0.18148869276046753,-0.1797574907541275,-0.1569644957780838,0.2003004550933838,-0.045082345604896545,1.6382204294204712,-0.2595408260822296,-0.43626290559768677,0.2541009187698364,-0.025491531938314438,-0.17208796739578247
33,1723736980.0,357959432.0,-2.2436678409576416,-0.9651036423495789,-2.32094389597048,5.758170354157247,0.843829870223999,-2.553601328526632,0.32088255882263184,-0.2053842693567276,-0.2003728598356247,-0.15999114513397217,0.2025425285100937,-0.060811396688222885,1.9357216358184814,-0.4401399791240692,-0.702836275100708,0.05261663347482681,0.2275129109621048,-0.22582387924194336
34,1723736980.0,369959720.0,-2.239429473876953,-0.9677769106677552,-2.3235448042498987,5.75569914558486,0.8467316627502441,-2.554502550755636,0.3540334403514862,-0.22946831583976746,-0.22576677799224854,-0.20804238319396973,0.2532859742641449,-0.0814892128109932,1.772051453590393,-0.3134344816207886,-0.5682322382926941,0.19351333379745483,0.031748056411743164,-0.22170302271842957
35,1723736980.0,373952331.0,-2.2379610538482666,-0.9686883252910157,-2.324460808430807,5.754941928177633,0.8477497696876526,-2.554913107548849,0.39540040493011475,-0.24739927053451538,-0.24708756804466248,-0.21416586637496948,0.2553287446498871,-0.08492560684680939,2.0972094535827637,-0.47455817461013794,-0.6882116794586182,0.08175809681415558,0.1614953577518463,-0.2828517258167267
36,1723736980.0,383982318.0,-2.2335705757141113,-0.9713649910739441,-2.327108923588888,5.752278673439779,0.8507314920425415,-2.5558345953570765,0.4444691240787506,-0.2733994722366333,-0.2707548141479492,-0.27052196860313416,0.29947587847709656,-0.10413318872451782,1.6509218215942383,-0.29143333435058594,-0.5609399080276489,0.19817431271076202,0.05605394393205643,-0.25649675726890564
37,1723736980.0,395982817.0,-2.227932929992676,-0.9747948211482544,-2.330514732991354,5.749023067742147,0.8541672825813293,-2.5572219530688685,0.5230687856674194,-0.30685845017433167,-0.31016701459884644,-0.29107287526130676,0.31659236550331116,-0.12154966592788696,1.7463685274124146,-0.4015600383281708,-0.5708151459693909,-0.020964499562978745,0.28840234875679016,-0.26133033633232117
38,1723736980.0,399984514.0,-2.2257838249206543,-0.9760396641543885,-2.3316639105426233,5.747692215233602,0.8555638790130615,-2.5577850977527063,0.5300341844558716,-0.3142567574977875,-0.30987548828125,-0.32275092601776123,0.337653249502182,-0.12859393656253815,1.6305114030838013,-0.24832956492900848,-0.5728681683540344,0.09248976409435272,0.21741674840450287,-0.2474977970123291
39,1723736980.0,410019054.0,-2.220557928085327,-0.9792264264873047,-2.3348618189441126,5.7442887900169275,0.8589748740196228,-2.559167448674337,0.5289034843444824,-0.3158321678638458,-0.3140135705471039,-0.33460670709609985,0.34618037939071655,-0.13261842727661133,1.76707923412323,-0.32124564051628113,-0.5577971339225769,0.08931682258844376,0.1536279022693634,-0.2615301311016083
40,1723736980.0,415954905.0,-2.217198371887207,-0.9812056583217164,-2.336881224309103,5.742177593498983,0.8610749244689941,-2.5600205103503626,0.5976578593254089,-0.34594687819480896,-0.34022700786590576,-0.36634236574172974,0.3644629716873169,-0.1439516544342041,1.7673264741897583,-0.37230804562568665,-0.6418592929840088,-0.03750644251704216,0.33403608202934265,-0.3286777138710022
41,1723736980.0,425936997.0,-2.2111175060272217,-0.9848018449595948,-2.3402867952929896,5.738169538765707,0.8650229573249817,-2.561539951954977,0.5990995764732361,-0.35260847210884094,-0.34713298082351685,-0.4100285768508911,0.3935432434082031,-0.15859977900981903,1.8068557977676392,-0.3523411452770233,-0.6032059192657471,0.14310668408870697,0.0776015892624855,-0.2939794659614563
42,1723736980.0,435947783.0,-2.2044308185577393,-0.9886303108981629,-2.34404164949526,5.733801829605856,0.8689390420913696,-2.563303534184591,0.6895042061805725,-0.39378076791763306,-0.3759005069732666,-0.4612795412540436,0.42450597882270813,-0.1804899126291275,1.7346376180648804,-0.2425670027732849,-0.6298110485076904,0.010713460855185986,0.18498021364212036,-0.24427014589309692
43,1723736980.0,441946264.0,-2.2002265453338623,-0.9909972113421937,-2.3463462034808558,5.73101435878829,0.8715936541557312,-2.5644426981555384,0.6873171925544739,-0.39180633425712585,-0.38256317377090454,-0.482391357421875,0.43302902579307556,-0.1806119829416275,1.7381081581115723,-0.2920912504196167,-0.6061280965805054,0.1235194280743599,0.08202466368675232,-0.2645878493785858
44,1723736980.0,451967959.0,-2.192817211151123,-0.9951166671565552,-2.3503740469561976,5.725859033852377,0.8759902119636536,-2.5663719812976282,0.7662161588668823,-0.42447319626808167,-0.406965434551239,-0.5384086966514587,0.4529736340045929,-0.1999439150094986,1.7750859260559082,-0.304108589887619,-0.62843257188797,0.02093902975320816,0.2126280963420868,-0.3039097189903259
45,1723736980.0,461943048.0,-2.185051441192627,-0.9992984694293519,-2.3544941584216517,5.720370995789327,0.8804091811180115,-2.5684707800494593,0.7662423253059387,-0.42504075169563293,-0.40320006012916565,-0.540637195110321,0.4447733759880066,-0.2023184597492218,1.7143809795379639,-0.2689257562160492,-0.5586420297622681,0.02980787679553032,0.1645813137292862,-0.29592928290367126
46,1723736980.0,467958283.0,-2.180349826812744,-1.001881555919983,-2.3569088617907923,5.7169861672218225,0.8832074403762817,-2.5696423689471644,0.8266134858131409,-0.44841936230659485,-0.426829993724823,-0.5684652328491211,0.4509584903717041,-0.21624958515167236,1.833156704902649,-0.354814350605011,-0.6758818626403809,-0.11721724271774292,0.36357831954956055,-0.32970961928367615
47,1723736980.0,477950035.0,-2.171938419342041,-1.00650508821521,-2.3611868063556116,5.710856365948477,0.8881667852401733,-2.571881119404928,0.8250042796134949,-0.45105811953544617,-0.4233601689338684,-0.6079096794128418,0.4744759798049927,-0.2232670933008194,1.6692644357681274,-0.33744898438453674,-0.6186115741729736,0.11951985210180283,-0.006185815203934908,-0.27148643136024475
48,1723736980.0,481960535.0,-2.1686267852783203,-1.0083003801158448,-2.362884823475973,5.70854817607955,0.8899129629135132,-2.572803799306051,0.8679724335670471,-0.46751517057418823,-0.4361911416053772,-0.6102715730667114,0.4599885046482086,-0.2270929366350174,2.0695595741271973,-0.4760919213294983,-0.7318091988563538,-0.10030976682901382,0.2199329137802124,-0.34158506989479065
49,1723736980.0,491965554.0,-2.159637451171875,-1.0131472510150452,-2.367425266896383,5.702045786171713,0.894815981388092,-2.5751023928271692,0.8859713673591614,-0.47378116846084595,-0.44494205713272095,-0.6665313243865967,0.49515023827552795,-0.24206043779850006,1.580712914466858,-0.1897243857383728,-0.46994295716285706,0.08808784186840057,0.06661224365234375,-0.26719751954078674
50,1723736980.0,501969450.0,-2.15090012550354,-1.0179100793651124,-2.3716934362994593,5.695617782860555,0.8994359374046326,-2.5775111357318323,0.9179226756095886,-0.4812617301940918,-0.4439404606819153,-0.6650301218032837,0.47026360034942627,-0.24118152260780334,1.982039213180542,-0.39930981397628784,-0.6944088339805603,-0.15358787775039673,0.3192284405231476,-0.33372077345848083
51,1723736980.0,508028495.0,-2.1451706886291504,-1.0208037060550232,-2.374484364186422,5.6912274835403345,0.9024707674980164,-2.5788875261889856,0.9270040392875671,-0.4871424734592438,-0.4459211230278015,-0.7073882222175598,0.499276340007782,-0.2484780102968216,1.6907124519348145,-0.21290342509746552,-0.5640445947647095,0.04351630061864853,0.07960255444049835,-0.2826622724533081
52,1723736980.0,517965061.0,-2.1359426975250244,-1.0256511730006714,-2.3788884321795862,5.68421225526885,0.9072402715682983,-2.581393067036764,0.9530171155929565,-0.49800944328308105,-0.44056519865989685,-0.6943241357803345,0.4753636419773102,-0.25052690505981445,2.086132049560547,-0.4283027946949005,-0.6903113722801208,-0.07572022080421448,0.19997714459896088,-0.3447078466415405
53,1723736980.0,527974057.0,-2.1262106895446777,-1.03075464189563,-2.383390251790182,5.676852392941274,0.9122580289840698,-2.5839014689074915,0.9604671001434326,-0.5046619176864624,-0.4421546161174774,-0.7400497794151306,0.4910213351249695,-0.2558177411556244,1.5001482963562012,-0.1682988703250885,-0.39903223514556885,0.15858425199985504,0.021405307576060295,-0.29377657175064087
54,1723736980.0,533982157.0,-2.1205856800079346,-1.033664421444275,-2.385897461568014,5.67263679483489,0.9149826169013977,-2.5853946844684046,0.9407503008842468,-0.49154794216156006,-0.42701485753059387,-0.7125188112258911,0.4571543037891388,-0.2502634823322296,1.6843115091323853,-0.22154587507247925,-0.5038540363311768,0.04390203580260277,0.13569116592407227,-0.2829822897911072
55,1723736980.0,543955861.0,-2.110698938369751,-1.038749174480774,-2.390207115803854,5.6652904627616785,0.9197235703468323,-2.5880466143237513,0.9892247319221497,-0.5154513120651245,-0.43664225935935974,-0.7617104649543762,0.473323255777359,-0.2571371793746948,1.616786241531372,-0.09096291661262512,-0.55059415102005,0.015359142795205116,0.1385357826948166,-0.2898169159889221
56,1723736980.0,549945596.0,-2.104764938354492,-1.041854278450348,-2.3927939573871058,5.660777199059286,0.9224770069122314,-2.5895772616015833,0.9664279222488403,-0.5013037919998169,-0.4306619465351105,-0.7580190300941467,0.46738699078559875,-0.2503800094127655,1.5941379070281982,-0.2277563512325287,-0.5418932437896729,0.0813341811299324,0.08289582282304764,-0.27563849091529846
57,1723736980.0,559960152.0,-2.0947225093841553,-1.046977774505951,-2.397212092076437,5.652878927975454,0.9269866347312927,-2.5921369234668177,1.0193103551864624,-0.5224008560180664,-0.43705126643180847,-0.7879984378814697,0.46881964802742004,-0.2584705650806427,1.7212092876434326,-0.20526179671287537,-0.501089334487915,0.06735119968652725,0.21752876043319702,-0.27708449959754944
58,1723736980.0,569964228.0,-2.084599018096924,-1.0521762532046814,-2.401466194783346,5.645238506584921,0.9315519332885742,-2.594736639653341,0.983364999294281,-0.5039284825325012,-0.4175454080104828,-0.7608320116996765,0.45297613739967346,-0.24825146794319153,1.760817527770996,-0.2258090376853943,-0.3828532099723816,0.08125950396060944,0.09507371485233307,-0.23654180765151978
59,1723736980.0,575953486.0,-2.0785727500915527,-1.0553118747523804,-2.403959337865011,5.6407115934188745,0.9342537522315979,-2.596231524144308,1.0556403398513794,-0.525714099407196,-0.4234236478805542,-0.7728449106216431,0.45254263281822205,-0.25324559211730957,1.695521354675293,-0.3232112526893616,-0.5190119743347168,-0.14435668289661407,0.2329058200120926,-0.2549881935119629
60,1723736980.0,585958428.0,-2.0680992603302,-1.060541645889618,-2.4081628958331507,5.63283388593749,0.938785195350647,-2.598811690007345,1.0140081644058228,-0.5128823518753052,-0.41019406914711,-0.796073853969574,0.44815030694007874,-0.24280951917171478,1.584609866142273,-0.24983903765678406,-0.5610188841819763,0.07645940035581589,-0.001588398590683937,-0.2833254039287567
61,1723736980.0,595946272.0,-2.057600975036621,-1.0658242267421265,-2.4123173395739954,5.6244245050247095,0.9433106780052185,-2.601269547139303,1.075735092163086,-0.5374642610549927,-0.4165458381175995,-0.8250587582588196,0.4395694434642792,-0.2543189525604248,1.6246910095214844,-0.2097448706626892,-0.5578205585479736,0.08307003974914551,0.13545164465904236,-0.2895670533180237
62,1723736980.0,599951151.0,-2.0532727241516113,-1.0679904383471985,-2.414039913808004,5.621216821461477,0.945226788520813,-2.6022897402392786,1.056251049041748,-0.5360419154167175,-0.41615623235702515,-0.8273575305938721,0.43817466497421265,-0.25326061248779297,1.5347273349761963,-0.1272355616092682,-0.432773232460022,0.22541263699531555,0.03529532253742218,-0.26269006729125977
63,1723736980.0,610000749.0,-2.042820930480957,-1.0732287925532837,-2.417975966130392,5.613351332932272,0.949103057384491,-2.6047309080706995,1.0860416889190674,-0.534396231174469,-0.40520623326301575,-0.7889527678489685,0.4025634229183197,-0.24986055493354797,1.9980288743972778,-0.44788485765457153,-0.6993797421455383,-0.10399878770112991,0.25505179166793823,-0.33393171429634094
64,1723736980.0,615974929.0,-2.036242961883545,-1.0765338701060791,-2.4204211870776575,5.608332085400381,0.9517411589622498,-2.6062033812152308,1.0927975177764893,-0.5403158068656921,-0.4091741740703583,-0.8227248191833496,0.4182399809360504,-0.2567228078842163,1.6150163412094116,-0.21825042366981506,-0.5456812381744385,-0.0011181123554706573,0.20680390298366547,-0.2622082531452179
65,1723736980.0,625954516.0,-2.025540828704834,-1.0818343323520203,-2.4244304339038294,5.600283729821005,0.9557822942733765,-2.608830992375509,1.1109249591827393,-0.5497668981552124,-0.4100581109523773,-0.8204584121704102,0.40560752153396606,-0.252170592546463,2.1161842346191406,-0.41970282793045044,-0.6121018528938293,-0.17331185936927795,0.22361280024051666,-0.3427508771419525
66,1723736980.0,635956927.0,-2.0141191482543945,-1.0874227744391938,-2.4285581747638147,5.591478693276205,0.9601995348930359,-2.6112456957446497,1.1172239780426025,-0.5530062913894653,-0.4073682725429535,-0.8731768727302551,0.4300120770931244,-0.25650691986083984,1.5002856254577637,-0.10797171294689178,-0.5001307129859924,0.2170322835445404,-0.019087206572294235,-0.2883355915546417
67,1723736980.0,641959230.0,-2.007472038269043,-1.0907416504672547,-2.4309497515307825,5.586447763233938,0.9624190330505371,-2.6127494017230433,1.0884754657745361,-0.5386896729469299,-0.39205998182296753,-0.8258771300315857,0.3981513977050781,-0.25002291798591614,1.7271301746368408,-0.12853720784187317,-0.5678514242172241,0.07308588176965714,0.048431433737277985,-0.2757318615913391
68,1723736980.0,651965038.0,-1.9962536096572876,-1.0963217181018372,-2.4350212256061,5.577961134701528,0.966486930847168,-2.6153274218188685,1.148389458656311,-0.558337390422821,-0.4030703902244568,-0.866489589214325,0.4107286036014557,-0.2548178434371948,1.625074028968811,-0.1301335096359253,-0.4619981646537781,0.0037891697138547897,0.0937918871641159,-0.3015720248222351
69,1723736980.0,657965372.0,-1.9893821477890015,-1.099572167997696,-2.437413756047384,5.572911429196157,0.9688959121704102,-2.6168187300311487,1.1129075288772583,-0.5497100949287415,-0.3953225910663605,-0.8665456771850586,0.4010699689388275,-0.2507105767726898,1.6971827745437622,-0.23733067512512207,-0.462592214345932,0.08856876939535141,0.031704846769571304,-0.2816493809223175
70,1723736980.0,667991748.0,-1.9776288270950317,-1.1052913230708619,-2.441439215336935,5.563915538578787,0.9729539155960083,-2.619369093571798,1.1867965459823608,-0.5736539363861084,-0.3981725871562958,-0.9047784209251404,0.39215004444122314,-0.2521081566810608,1.7168010473251343,-0.18590877950191498,-0.5621392726898193,0.02596612460911274,0.14437158405780792,-0.264882892370224
71,1723736980.0,677977226.0,-1.9659984111785889,-1.1108548802188416,-2.445329014454977,5.555054890900411,0.9766693115234375,-2.621842686329977,1.1402547359466553,-0.5551133155822754,-0.38460275530815125,-0.8677886128425598,0.3651125431060791,-0.24096634984016418,1.7927874326705933,-0.10455413162708282,-0.46010592579841614,0.07851353287696838,0.0824887827038765,-0.26249125599861145
72,1723736980.0,681964396.0,-1.9613194465637207,-1.1130907100490113,-2.44690448442568,5.551609742432394,0.9781104326248169,-2.6228843371020716,1.2022650241851807,-0.5665661096572876,-0.3923424184322357,-0.8688130974769592,0.35917580127716064,-0.24063464999198914,2.0420727729797363,-0.36273661255836487,-0.6513282656669617,-0.14855365455150604,0.24611681699752808,-0.30319106578826904
73,1723736980.0,691954160.0,-1.9491815567016602,-1.1188965302756806,-2.4507766405688685,5.542518901615896,0.9819409251213074,-2.62522799173464,1.190470814704895,-0.5618419647216797,-0.3883541524410248,-0.9197348356246948,0.38016146421432495,-0.24151520431041718,1.448676586151123,-0.018727004528045654,-0.38925856351852417,0.1742650866508484,0.08613944053649902,-0.25584903359413147
74,1723736980.0,703958988.0,-1.9346152544021606,-1.1257288318923493,-2.455479923878805,5.531390356808462,0.9864820241928101,-2.6282721201526087,1.2467974424362183,-0.5759724378585815,-0.3972165584564209,-0.9484279155731201,0.37619566917419434,-0.24591751396656036,1.639176368713379,-0.16007478535175323,-0.4951031804084778,0.017590371891856194,0.15843325853347778,-0.27728334069252014
75,1723736980.0,708011528.0,-1.9296666383743286,-1.1280573469451447,-2.4570658842669886,5.527612435608663,0.9879235625267029,-2.6292076746570032,1.2245228290557861,-0.5679283738136292,-0.38829660415649414,-0.9560474157333374,0.38464194536209106,-0.24217699468135834,1.4855529069900513,-0.1333131045103073,-0.47835347056388855,0.169156014919281,0.0074633583426475525,-0.258411705493927
