,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723737931.0,883869990.0,-0.37948582229465255,-0.0011717736718843154,0.3157635130300146,0.4715958293085635,-0.6954305800191358,-0.3045351476975973,0.4485889276050171
2,1723737931.0,889854219.0,-0.37948146934118065,-0.001185430074766518,0.3157600051987767,0.47162836500716715,-0.6954712151466488,-0.3044136817542034,0.44857416843144315
3,1723737931.0,899856004.0,-0.3794658938927146,-0.0011465769500006893,0.31576545978023596,0.4716781271458501,-0.6955285586067006,-0.3043143521584651,0.4485003273187685
4,1723737931.0,909854510.0,-0.37944765172263784,-0.0011570931723079761,0.31581871288326147,0.4717123594891149,-0.6955378436592559,-0.30416822766670415,0.44854904661713485
5,1723737931.0,915856683.0,-0.37944102522744805,-0.0011529272034803283,0.3157970101878532,0.47175798084348625,-0.6955737637984232,-0.30407753557695705,0.4485068550013663
6,1723737931.0,923871988.0,-0.3794351857232858,-0.001146373583621641,0.31577856097937623,0.4718350583627693,-0.6955792951882124,-0.30403688401666973,0.4484447512935189
7,1723737931.0,923871988.0,-0.3794351857232858,-0.001146373583621641,0.31577856097937623,0.4718350583627693,-0.6955792951882124,-0.30403688401666973,0.4484447512935189
8,1723737931.0,941857753.0,-0.3794117750149004,-0.0011866953609986906,0.31572526153873953,0.47200897592752894,-0.6955634081665342,-0.30384262712406845,0.44841803019720916
9,1723737931.0,951854571.0,-0.37940680363276263,-0.0011700410789287935,0.31570817739949464,0.47201685049235687,-0.6955784982027592,-0.3037976597549723,0.4484168012203293
10,1723737931.0,955852481.0,-0.3794032008871125,-0.001152937472569133,0.3157332945056312,0.47199471791802894,-0.695572897297131,-0.3037753662936664,0.44846388665789355
11,1723737931.0,965846358.0,-0.3793962205725866,-0.0011353601905845715,0.31575185879250883,0.471986957391392,-0.695565278255055,-0.3037400228615233,0.44850780846097393
12,1723737931.0,971875878.0,-0.379400901151536,-0.0011457189463828534,0.3157114765564566,0.4720498450181234,-0.6955595930052946,-0.30373133264482743,0.4484563233654665
13,1723737931.0,981853663.0,-0.3793932658728609,-0.0011320290090167811,0.31575377967866003,0.472032586409179,-0.6955318180437076,-0.3036918623651904,0.4485442901095032
14,1723737931.0,991836731.0,-0.37940282892914506,-0.00113393228053624,0.31574077247772536,0.4720509111192529,-0.6955186277246656,-0.3036773555667905,0.4485552803339209
15,1723737931.0,997849186.0,-0.37940286297108866,-0.0011308937925255573,0.31575163104371956,0.47204644578677557,-0.6955047795220127,-0.3036509194030471,0.44859934666447476
16,1723737932.0,7835548.0,-0.379417007836666,-0.001176732525589279,0.3157407348848839,0.4721506657379554,-0.6954392883834329,-0.3036305433946374,0.448604991204765
