,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723739236.0,657940068.0,0.08685170745849609,3.351201117038727e-05,-0.06468285369873047,-0.5862965858189602,0.6071301135971093,-0.3726919734540999,0.3856812471603251
2,1723739236.0,666235620.0,0.08650916290283203,6.730573624372482e-05,-0.06429711151123046,-0.5871415007383831,0.6073555045726837,-0.3718540160959601,0.38484898970321085
3,1723739236.0,674608661.0,0.0861529769897461,0.00013519741594791412,-0.06396220397949219,-0.5870214294840559,0.6085105175854985,-0.37094381672271154,0.3840852330755096
4,1723739236.0,682942590.0,0.08582969665527344,0.0002035939544439316,-0.06352167892456055,-0.5874408606715148,0.6086686993657966,-0.37089887720252124,0.38323579705726496
5,1723739236.0,691274313.0,0.08547679901123047,0.00027261993288993835,-0.06318400955200196,-0.587317217589473,0.6098226227504394,-0.36998721519788563,0.38247133877838285
6,1723739236.0,699612481.0,0.08516045379638672,0.0003420764207839966,-0.06287887954711914,-0.5878736447442955,0.6092244582802774,-0.3703342831632741,0.38223375630441797
7,1723739236.0,707942344.0,0.08484528350830078,0.00041204789280891417,-0.06257259368896484,-0.5889593479205741,0.6090597048082331,-0.36957775512170815,0.38155661152734704
8,1723739236.0,716266356.0,0.08454785919189453,0.00048243620991706847,-0.06221331787109375,-0.5889117715308774,0.6095157664736043,-0.36940103312319694,0.3810726069117143
9,1723739236.0,724608307.0,0.08428759765625,0.0004839344918727875,-0.06202523422241211,-0.5894706008015254,0.6090860682896974,-0.36885260475360293,0.38142670359547026
10,1723739236.0,732940649.0,0.08399306488037109,0.00048563003540039065,-0.06180192947387695,-0.5901026457651254,0.6087356518023466,-0.3681775278887085,0.38166094941247747
11,1723739236.0,741273641.0,0.08378527069091797,0.0004868263304233551,-0.061595016479492185,-0.5912078922249265,0.6080962981918137,-0.3676084676430189,0.381518216219804
12,1723739236.0,749606512.0,0.08357797241210937,0.0004880196750164032,-0.06138759613037109,-0.5912419870171574,0.608023376339166,-0.3672757514140138,0.3819018191944195
13,1723739236.0,757939685.0,0.08331954956054688,0.0004895073771476746,-0.061196575164794924,-0.5920302620333243,0.6078413099922201,-0.3663339764936268,0.38187501882476454
14,1723739236.0,766273034.0,0.08306155395507812,0.0004909926354885101,-0.06100477981567383,-0.5921371193920237,0.6078483593220921,-0.3658737043419856,0.3821392954787455
15,1723739236.0,774612925.0,0.08283824920654297,0.0004922781586647034,-0.06084712600708008,-0.5926142440379303,0.6073462712899486,-0.36541738144986763,0.38263430521620206
16,1723739236.0,782941635.0,0.08259768676757813,0.0004936630129814148,-0.060740394592285155,-0.592645635096444,0.6072766378191607,-0.36507165112256224,0.3830259970842178
17,1723739236.0,791275702.0,0.08242665863037109,0.0004946476221084594,-0.060565162658691406,-0.5936690847023091,0.6065623186636658,-0.36460169575715407,0.38302057213375024
18,1723739236.0,799597858.0,0.0822382583618164,0.0004957322180271148,-0.06044102096557617,-0.5934718448397933,0.6070386835128553,-0.3637564268426885,0.38337514364384495
19,1723739236.0,807942958.0,0.0819981460571289,0.000497114509344101,-0.060332637786865234,-0.5934456405110605,0.6070228018007491,-0.36376687519426915,0.38343089761046417
20,1723739236.0,816232403.0,0.08181005096435547,0.0004981973469257355,-0.06020756912231445,-0.5940232256783743,0.6067411115785418,-0.3634087840779659,0.38332192704546564
21,1723739236.0,824607377.0,0.08160416412353516,0.0004993825852870941,-0.06013344573974609,-0.5942122751640664,0.6068394100276293,-0.36280397744168136,0.38344616407030035
22,1723739236.0,832942455.0,0.08146830749511719,0.0005001646876335144,-0.05999167251586914,-0.5942723060864015,0.6069103532538428,-0.3626863084952875,0.38335216040704284
23,1723739236.0,841275465.0,0.08124680328369141,0.0005014398694038391,-0.05982988739013672,-0.5943001510658753,0.606844796185741,-0.3623264075667653,0.38375287070577796
