,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723738025.0,748135965.0,-0.37937423515811985,-0.0011889349827302724,0.3156324792961994,0.41649946476088684,-0.7271833735326758,-0.27060273399943485,0.4738213771703032
2,1723738025.0,758169125.0,-0.3793732023144329,-0.0011932847152659816,0.31561854512140974,0.4170182450529749,-0.7270125468629548,-0.2708353867533987,0.4734941744931123
3,1723738025.0,768140912.0,-0.3793703543299609,-0.0011678782886760583,0.3156132974154541,0.41739517065399684,-0.7269046757705527,-0.2710169430126842,0.4732237107940472
4,1723738025.0,774148209.0,-0.37936889187145195,-0.0011868350636896306,0.31559379246818875,0.4176118932986937,-0.7268597467766542,-0.2710574788690423,0.47307827918899154
5,1723738025.0,784163475.0,-0.3793645519224767,-0.0011715934518547653,0.3156146093448177,0.4177965271295098,-0.726834667851552,-0.271109006163981,0.4729242373831387
6,1723738025.0,788171495.0,-0.37936337880760584,-0.0011981219889889811,0.3156227339762832,0.41788597921127263,-0.7268162264262209,-0.2710914492454725,0.47288360885970016
7,1723738025.0,798146497.0,-0.379360358448697,-0.001147429271861949,0.3156565653209813,0.41786589480494146,-0.7268949809618912,-0.27106099335919104,0.4727977564354618
8,1723738025.0,808164130.0,-0.3793603602575704,-0.0011448662383010473,0.315669283703533,0.4177776720233787,-0.7270267285619179,-0.27090668189544714,0.47276159152333913
9,1723738025.0,814152144.0,-0.37935980242986767,-0.0011467431878583582,0.3156755870827342,0.4176934990115551,-0.7271205875897915,-0.27080074868223425,0.47275230988298916
10,1723738025.0,824137595.0,-0.379352469623725,-0.0011682208508294366,0.31566329018868317,0.4175310351898672,-0.7273106059481257,-0.2705540873114735,0.47274475456392306
11,1723738025.0,834160584.0,-0.3793530618403249,-0.001162601058468323,0.31562697627988634,0.41719974127993054,-0.7276208141058359,-0.27024074080304106,0.47273911279493613
12,1723738025.0,840147960.0,-0.3793571082110318,-0.0011546035800501574,0.31564024447751504,0.41690659355856047,-0.7278190804335893,-0.27001515341757254,0.47282142012506834
13,1723738025.0,850171249.0,-0.3793593053474236,-0.0011683867992283857,0.31562525909624206,0.41639671053414773,-0.7282023923556756,-0.26958653337710375,0.47292510638105
14,1723738025.0,856140958.0,-0.37935997751763184,-0.001155910311998512,0.3156506787872153,0.41600560956607,-0.7284521919399776,-0.2692960800072582,0.47305005883112305
15,1723738025.0,866137729.0,-0.37936722377650656,-0.001162267598733111,0.3156462185352532,0.41535284174862225,-0.7289078211438392,-0.26879032817313914,0.4732094299644303
16,1723738025.0,876150337.0,-0.37937830580297544,-0.00118286973876527,0.3156670918734248,0.4145530754162607,-0.7294251301564887,-0.26815975877843196,0.4734712989516925
