,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723737832.0,699722186.0,0.08657628631591797,3.362526372075081e-05,-0.06469196319580078,-0.5541784723953659,0.6374504727813032,-0.35093833334444047,0.40420961094141417
2,1723737832.0,708055869.0,0.08625413513183594,3.375773131847382e-05,-0.06439085388183594,-0.5545969367991397,0.6379331427114965,-0.35027514682039734,0.4034487095011599
3,1723737832.0,716389415.0,0.08593783569335937,3.3887792378664015e-05,-0.0642265625,-0.5554146674279806,0.6379230459200502,-0.3496215682081007,0.4029063135252793
4,1723737832.0,724726398.0,0.08553070068359375,3.4055203199386596e-05,-0.06390763854980469,-0.5557503185441525,0.638311285044144,-0.34908388935021445,0.4022943288561025
5,1723737832.0,733056161.0,0.08514440155029297,3.421405330300331e-05,-0.06367287063598633,-0.5564847841839068,0.6382076482172416,-0.34855283124226843,0.4019037136018415
6,1723737832.0,741390644.0,0.08470407867431641,3.439510986208916e-05,-0.06331613540649414,-0.5571740832559099,0.6388798427582036,-0.34718081482166274,0.4010674190366528
7,1723737832.0,749721201.0,0.08424903106689453,3.45822274684906e-05,-0.06300910568237304,-0.5580467835446342,0.6389394266797652,-0.3464154466584977,0.4004204348255363
8,1723737832.0,758055087.0,0.0838465576171875,3.4747723489999774e-05,-0.062682373046875,-0.5590334979502544,0.6383048236467144,-0.34636936736364204,0.4000959588482156
9,1723737832.0,766359826.0,0.0833937759399414,3.49339097738266e-05,-0.062370891571044924,-0.5599030424188177,0.6383637405328403,-0.3455955444976725,0.3994546976715102
10,1723737832.0,774727780.0,0.08282089233398438,3.516947478055954e-05,-0.06200409698486328,-0.5603517056905025,0.6387704684191292,-0.3445734556557355,0.39905813222806175
11,1723737832.0,783055105.0,0.08226669311523438,3.539736196398735e-05,-0.0615819320678711,-0.560985201388004,0.6385657072046925,-0.34415489972260993,0.39885692190121513
12,1723737832.0,791386200.0,0.08173152923583984,3.561742231249809e-05,-0.06124310684204102,-0.561546850595666,0.6382805233336086,-0.343845398052659,0.3987899917382025
13,1723737832.0,799722767.0,0.08121528625488281,3.5829700529575346e-05,-0.06084954071044922,-0.5622712776842381,0.6382980061704747,-0.34355643628853083,0.3979894835514019
14,1723737832.0,808053283.0,0.08059667205810547,3.6084074527025226e-05,-0.0604839973449707,-0.5630256521507906,0.6381283716477926,-0.34262862189846666,0.39799487956735985
15,1723737832.0,816387412.0,0.07982537078857421,3.6401230841875074e-05,-0.06002090835571289,-0.5646280743532106,0.6382232017455222,-0.34151459587706007,0.39652751606792763
16,1723737832.0,824721016.0,0.07916092681884766,3.667444735765457e-05,-0.059521556854248044,-0.5654596005639497,0.6382641103047109,-0.34072296495649995,0.39595734247757136
17,1723737832.0,833016131.0,0.07829383087158204,3.703099861741066e-05,-0.05893543243408203,-0.5661738929911625,0.639114428517127,-0.33948417813396975,0.3946268536156339
18,1723737832.0,841349987.0,0.07760208129882812,7.463090866804122e-05,-0.058387081146240236,-0.5667473885131707,0.6399642557797303,-0.33804221068825013,0.39366307146553814
19,1723737832.0,849720726.0,0.07674850463867187,7.53328874707222e-05,-0.057646209716796876,-0.568172756233044,0.6398748062792162,-0.33714419020582653,0.3925222890347608
20,1723737832.0,858055572.0,0.07595376586914063,0.00011397974193096161,-0.05688369750976562,-0.5687927138854307,0.64079659768928,-0.33557847160297494,0.3914609285263964
21,1723737832.0,866388941.0,0.07500380706787109,0.00015353554487228393,-0.0559230728149414,-0.5703493555243273,0.6411415451222999,-0.33427687022711655,0.38974106825443783
22,1723737832.0,874723783.0,0.07418070220947266,0.00019361183047294616,-0.05501650619506836,-0.5715021921756277,0.6418568431341671,-0.3327094779229048,0.38821315423055985
23,1723737832.0,883059365.0,0.07328170013427734,0.00023455235362052917,-0.054073734283447264,-0.5723522676212384,0.6422398460881743,-0.33160890980146057,0.38726786504268124
24,1723737832.0,891390945.0,0.07241445922851562,0.0003155898451805115,-0.05307100677490234,-0.5726536167298216,0.6431083665509599,-0.33033112253885766,0.38647227142238244
25,1723737832.0,899722866.0,0.07138160705566406,0.0003588612973690033,-0.05191027069091797,-0.5742370119098333,0.6435219600095209,-0.328870775930341,0.3846756291690821
26,1723737832.0,908055933.0,0.07055382537841796,0.0004423534870147705,-0.050748065948486326,-0.5747889500297872,0.64386393073592,-0.32805724273754816,0.3839731357095141
27,1723737832.0,916388784.0,0.06972875213623046,0.0005271933078765869,-0.04939862060546875,-0.5752879338833149,0.6440964257972834,-0.32693120430598666,0.3837962558402491
28,1723737832.0,924726988.0,0.06904756927490234,0.0005716689825057983,-0.04838055419921875,-0.5759074038800511,0.6442559318905916,-0.32613147702766193,0.3832795653533745
29,1723737832.0,933055221.0,0.06814407348632813,0.0006592825651168823,-0.046940223693847656,-0.5765559066676089,0.6447612893795284,-0.3250489682302198,0.38237329639922124
30,1723737832.0,941390401.0,0.0671277084350586,0.0007492185831069946,-0.04554958343505859,-0.5769027738505511,0.6449477360090368,-0.32442989270732836,0.3820613236418686
31,1723737832.0,949780483.0,0.06629373931884766,0.000839327335357666,-0.04421597290039062,-0.5774047089767523,0.6453058587672358,-0.32356204306967074,0.38143380789838366
32,1723737832.0,958054532.0,0.06534228515625,0.0009318718910217285,-0.04284056091308594,-0.5785282082952821,0.6455158306726118,-0.32212329913042215,0.3805929598108187
33,1723737832.0,966388077.0,0.06435990142822266,0.0010262880325317384,-0.041188541412353515,-0.5790419569171495,0.6459561549705481,-0.3211069674088191,0.3799228575775394
34,1723737832.0,974719625.0,0.0635807876586914,0.0011201483011245728,-0.03991061019897461,-0.5794523801592876,0.6462529530298639,-0.3203211129986837,0.379455459685385
35,1723737832.0,983053150.0,0.06254168701171875,0.0012617993354797363,-0.03814889907836914,-0.580220637787799,0.6464421310337297,-0.3191358765380442,0.3789576146990402
36,1723737832.0,991389121.0,0.06168344497680664,0.0013597699403762817,-0.0365424690246582,-0.5807836971893142,0.6469845803079656,-0.3179613056211907,0.37815587217845864
37,1723737832.0,999720828.0,0.060654052734375,0.0015057696104049682,-0.034661659240722655,-0.5806072254859641,0.6478608048808759,-0.31636541840891197,0.37826519990318735
38,1723737833.0,8056564.0,0.059803768157958986,0.001651588797569275,-0.032940345764160155,-0.5805124074110406,0.6488325663454197,-0.31511528711565495,0.37778830597314444
39,1723737833.0,16387264.0,0.059034770965576175,0.0017532120943069458,-0.031207290649414063,-0.5806815543388246,0.6498511979966566,-0.31305322718572137,0.3774917551537664
40,1723737833.0,24700306.0,0.05814440155029297,0.0019034788608551026,-0.029149290084838866,-0.581129606919669,0.6507106078355751,-0.31115567069909905,0.3768902346859824
41,1723737833.0,33054234.0,0.05725180816650391,0.001964593291282654,-0.027340993881225586,-0.5814273506233425,0.6517167347351209,-0.3088444182702783,0.37659350772946953
