,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723739219.0,457940211.0,0.08646369171142577,3.367156162858009e-05,-0.06398804473876953,-0.5379695326979987,0.6486181372361062,-0.3442681284037933,0.413959861195957
2,1723739219.0,466274685.0,0.08610868835449219,3.381753712892532e-05,-0.0636529541015625,-0.538645486424982,0.6485879160600978,-0.3441247961066746,0.41324675418833384
3,1723739219.0,474607796.0,0.08568449401855469,3.3991966396570204e-05,-0.06324894332885742,-0.5392417915559753,0.6484609737513655,-0.34410608212302374,0.4126835076434576
4,1723739219.0,482941634.0,0.0853325424194336,6.82733878493309e-05,-0.06291068649291992,-0.5400429138435969,0.647877727321748,-0.34428061440992325,0.41240629712658977
5,1723739219.0,491275877.0,0.08489566802978515,0.00010294903814792633,-0.06255478286743164,-0.5413329149108247,0.6471695150619092,-0.34486944954739235,0.41133364426079355
6,1723739219.0,499609888.0,0.08451169586181641,0.00010342270880937576,-0.06217909240722656,-0.5413814362235784,0.6473553918164117,-0.3450712464735171,0.41080770643657993
7,1723739219.0,507941868.0,0.08406116485595704,0.00013863803446292878,-0.06187078857421875,-0.542450834765437,0.6463812431752473,-0.346005681764157,0.41014445749693174
8,1723739219.0,516274723.0,0.0836978302001953,0.00013923563063144683,-0.061577621459960936,-0.5439521371777817,0.6456507107668915,-0.3463790328926716,0.40898998317636664
9,1723739219.0,524608903.0,0.08321501922607422,0.00017503729462623596,-0.061230327606201174,-0.545501064819598,0.6444071202246131,-0.347459421536043,0.4079705782771846
10,1723739219.0,532941401.0,0.08271609497070312,0.00017606307566165924,-0.06093186950683594,-0.5476230379846826,0.6435682674474427,-0.34775056156978706,0.4062000052556165
11,1723739219.0,541274153.0,0.08218402862548828,0.0002125885486602783,-0.060595386505126955,-0.5491080312171943,0.6429586863396484,-0.3477163018511594,0.4051887168880016
12,1723739219.0,549608371.0,0.08168726348876953,0.0002494500428438187,-0.06029102325439453,-0.5499930305650796,0.6427154379809547,-0.34829795355967597,0.4038725994318217
13,1723739219.0,557941483.0,0.08127970886230469,0.00028642669320106507,-0.059865440368652344,-0.5515553810733126,0.6421946885989772,-0.34812529880051013,0.40271752586110043
14,1723739219.0,566275557.0,0.08077008819580078,0.0003241163492202759,-0.05946883392333984,-0.552101550230499,0.6423811016251353,-0.3483333927646943,0.40149002903375336
15,1723739219.0,574609246.0,0.08019532012939454,0.0003987428843975067,-0.05899719619750977,-0.553368671609005,0.6417831384601588,-0.34849054235888066,0.4005644342106413
16,1723739219.0,582970011.0,0.0796229476928711,0.00043781712651252746,-0.05852160263061523,-0.5545222238939319,0.641727896667677,-0.3483361480865378,0.39918958443484026
17,1723739219.0,591246996.0,0.07900637817382812,0.0005143376588821411,-0.05791826248168945,-0.555873204856347,0.6413362003644703,-0.3486433645746186,0.39766900107103265
18,1723739219.0,599608217.0,0.07844007110595703,0.000591542363166809,-0.05743445587158203,-0.5568939979341254,0.6413894677260807,-0.3485617490230842,0.3962238405363775
19,1723739219.0,607941786.0,0.07774606323242188,0.0007078829407691956,-0.056798892974853514,-0.5580320503039204,0.6410142338311664,-0.3490698311042826,0.39478000049407697
20,1723739219.0,616274521.0,0.07705702209472656,0.0008634358644485473,-0.056157398223876956,-0.5597177388885973,0.6406043648303934,-0.3491472245728323,0.3929864071328076
