,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723737274.0,133076981.0,0.0877958984375,-3.312376141548157e-05,-0.06535295104980468,-0.5768596329151299,0.6123408462032628,-0.37051245113892844,0.39369046505345945
2,1723737274.0,141378922.0,0.08749257659912109,-3.324848413467407e-05,-0.06514170837402344,-0.5776819005085883,0.6123013066619792,-0.36984567422689235,0.3931728683596106
3,1723737274.0,149743766.0,0.08713896179199218,-3.3393893390893935e-05,-0.0649486083984375,-0.5783593936651227,0.6130209548079587,-0.368786244834994,0.3920489962829922
4,1723737274.0,158075982.0,0.08683666229248047,-3.3518195152282714e-05,-0.06473513793945312,-0.5791792036601894,0.6129800271637302,-0.3681153874003997,0.39153288679909387
5,1723737274.0,166393748.0,0.08643296813964843,-3.3684194087982175e-05,-0.06455828094482421,-0.5799283393083324,0.6137761625509809,-0.3669351043413849,0.39028267730406246
6,1723737274.0,174742410.0,0.08621840667724609,-3.377242013812065e-05,-0.06435732269287109,-0.580769159348517,0.6138815326210064,-0.366475106233734,0.38929760045097334
7,1723737274.0,183076068.0,0.0859176254272461,-3.389610350131988e-05,-0.06414073181152344,-0.581585498897712,0.6138379719645821,-0.3657986936604251,0.3887834392897966
8,1723737274.0,191414476.0,0.08565294647216797,-3.400493785738945e-05,-0.06395689010620118,-0.5818729438758509,0.6141440118586613,-0.3653392623578614,0.3883017274071364
9,1723737274.0,199744916.0,0.08535319519042969,-3.412819653749466e-05,-0.06373837661743165,-0.5822343777224868,0.6145286546679507,-0.36476105070535986,0.3876945101252696
10,1723737274.0,208075228.0,0.08503813934326172,-3.4257743507623674e-05,-0.06357088088989257,-0.5825952357262519,0.6149126990591712,-0.36418248945881143,0.38708691918864707
11,1723737274.0,216408706.0,0.08484200286865234,-3.433839604258537e-05,-0.06331451416015625,-0.582807243236721,0.6151386625529002,-0.36384098034664614,0.3867297481251591
12,1723737274.0,224742725.0,0.08454393005371094,-3.446096181869507e-05,-0.0630932273864746,-0.5836194735797426,0.6150934731639771,-0.36315693220894124,0.38621930616826267
13,1723737274.0,233075398.0,0.08419501495361328,-3.4604437649250034e-05,-0.06288848495483398,-0.5840524856445832,0.615554717845848,-0.3624574769164145,0.385486259190454
14,1723737274.0,241409139.0,0.08386302185058593,-3.4740954637527465e-05,-0.06263051223754883,-0.58448466305219,0.6160150880212566,-0.36175750571997967,0.38475263978886776
15,1723737274.0,249740569.0,0.08356672668457031,-3.486279025673866e-05,-0.0624058952331543,-0.5847850285699772,0.6164502693215325,-0.3615296808219393,0.3838122509966896
16,1723737274.0,258074355.0,0.08316779327392577,-3.502682968974113e-05,-0.062214271545410156,-0.5853465038396387,0.6169332183408989,-0.36035602403311845,0.3832837359086078
17,1723737274.0,266409134.0,0.08273445129394531,-3.520502150058746e-05,-0.06198592758178711,-0.5863173216842354,0.6171721052108865,-0.35966016588777183,0.3820669523942035
18,1723737274.0,274749625.0,0.08221520233154297,-3.541853278875351e-05,-0.0617368278503418,-0.5870385844410646,0.6179388665829902,-0.3584794100039266,0.38082774407081
