,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723738051.0,616258424.0,-0.379382995762895,-0.0011983239183892373,0.3157458967325581,0.3583583811167272,-0.7575438790082795,-0.23267527257388032,0.4935268580261449
2,1723738051.0,622249753.0,-0.3793805388886079,-0.001184015478323923,0.31573716066065827,0.3587658603892254,-0.7574042832161079,-0.23291476832564942,0.4933320584361832
3,1723738051.0,632247858.0,-0.3793674011780565,-0.0011854245917428047,0.31572366456388457,0.35950639040570975,-0.7571481819083135,-0.23326631959955782,0.49301988806829083
4,1723738051.0,642243894.0,-0.37937097545446347,-0.0011815845654616212,0.3156861019895547,0.3602021359959909,-0.7569261052069768,-0.23363741383171466,0.4926772283535647
5,1723738051.0,648249175.0,-0.379368485427727,-0.0011878823030804938,0.3157459280758333,0.36054604190721434,-0.7567604360080276,-0.23380965810886709,0.4925984550655799
6,1723738051.0,658236195.0,-0.3793649673890608,-0.001197056767783482,0.31572899467506976,0.36125614874946077,-0.7565028934740538,-0.234174783322804,0.49230025189086574
7,1723738051.0,668267421.0,-0.3793583102893887,-0.001163722769544885,0.3157628895038907,0.36185079004701975,-0.7562679321333241,-0.23451592025937826,0.49206209335207945
8,1723738051.0,672258388.0,-0.3793603713149568,-0.0011764268045801709,0.31575973055427903,0.3621114443189104,-0.7561718017244896,-0.23465456894104897,0.4919519706689895
9,1723738051.0,684210679.0,-0.37935219756008326,-0.0011736975365381577,0.31573924989099533,0.36295279342903014,-0.7558733031125455,-0.23508579082059894,0.49158467260284605
10,1723738051.0,688257186.0,-0.379353770490927,-0.001185419362522323,0.315733632732122,0.36321942463039314,-0.7557697856387126,-0.23522187649287424,0.4914817895974903
11,1723738051.0,700227372.0,-0.3793492899145735,-0.0011751541165710298,0.31572286334835936,0.3640357778774115,-0.7554804911891458,-0.23565796553540896,0.49111353385699624
12,1723738051.0,708258809.0,-0.37935414004986034,-0.0011814961041069804,0.3157015512162351,0.36454773650030187,-0.7553026099393846,-0.23593990264601197,0.4908719563905141
13,1723738051.0,714250078.0,-0.37936347968612383,-0.001181939065726284,0.31567434612696876,0.3649572049720033,-0.7551600613273352,-0.23617806340494166,0.49067243929266097
14,1723738051.0,724267701.0,-0.37936863273680893,-0.0011998842064298639,0.31569160213959024,0.36562661868259605,-0.7549049519419131,-0.2365179080006699,0.49040286340854117
15,1723738051.0,730283846.0,-0.37937406551637665,-0.001198487738863996,0.3156868654772582,0.3660221435049044,-0.7547679851494591,-0.23672377639506004,0.4902192700687751
16,1723738051.0,740248980.0,-0.37938543463800883,-0.0011813244631830758,0.31570037708912085,0.36665882323648186,-0.7545342876861069,-0.23710099749317845,0.4899208436437437
17,1723738051.0,750255368.0,-0.37939700200212206,-0.0011688637720446858,0.3157396900597116,0.3672515622726516,-0.7543102855112751,-0.23742161926841554,0.4896664761694015
18,1723738051.0,756227597.0,-0.3794136535800772,-0.0011698229763772642,0.3157563280206067,0.3676429371506193,-0.7541736361396068,-0.23763848565518828,0.48947803571839554
19,1723738051.0,766232960.0,-0.37943033820399696,-0.0011568160708602983,0.3157800531423681,0.36828443408024397,-0.7539570339283782,-0.23797106928269346,0.48916780023686
20,1723738051.0,776238753.0,-0.3794559558306385,-0.0011645274427896062,0.315828875768312,0.3689123909125355,-0.7537456059950381,-0.23827029335001357,0.4888747043786045
21,1723738051.0,780215982.0,-0.37946775961932133,-0.0011557261335330812,0.3158382221007945,0.36915613074260223,-0.7536749047079523,-0.23839833611718264,0.48873727347642365
22,1723738051.0,792207114.0,-0.37950996481057003,-0.0011578260002969665,0.3158866633134254,0.36991187619061744,-0.7534590640903022,-0.2387424650269006,0.48833050077399665
23,1723738051.0,796221124.0,-0.37953410981009994,-0.0011444003692422857,0.3158885296949372,0.370144162391367,-0.7534039282817718,-0.2388863257688278,0.4881691748337432
24,1723738051.0,806244775.0,-0.3795888093451783,-0.0011617521671591462,0.31594706045019116,0.37077962352040905,-0.7532442242079898,-0.23913693097429858,0.4878105551580049
25,1723738051.0,816210496.0,-0.37966196618998355,-0.0011543023724357683,0.31601003271707645,0.37139526753728713,-0.7530972146689381,-0.2394387457220509,0.4874209962197415
26,1723738051.0,822232173.0,-0.37970933046478916,-0.0011578174150654599,0.3160522579147509,0.3717311299075189,-0.7530467681526242,-0.2395604077366092,0.48718306936678013
27,1723738051.0,832217902.0,-0.3797940204386602,-0.0011838462865503571,0.3161594834589294,0.3723207482145585,-0.752937264821438,-0.23974252910983895,0.4868123410804016
28,1723738051.0,842231798.0,-0.37990727135298996,-0.001155605529067987,0.316275596193555,0.37287599187189513,-0.7528838173255096,-0.2399796779607238,0.4863529648935908
29,1723738051.0,848216701.0,-0.3799639993463947,-0.0011535576433988049,0.3163593071979963,0.3732051576183724,-0.7528504374661432,-0.2400520886518284,0.48611636864847224
30,1723738051.0,858227745.0,-0.3800911423568454,-0.0011348710268178968,0.31650207459890123,0.3737279345140327,-0.7528220917210039,-0.2402333027068871,0.4856689092902989
31,1723738051.0,868215076.0,-0.3802316544040985,-0.0011323260932687566,0.3167096691989064,0.3742435496842107,-0.7528230703941668,-0.24031373564113767,0.4852303562889098
32,1723738051.0,874257724.0,-0.3803244133101296,-0.0011283402726804327,0.3168089123180931,0.37455712289324167,-0.7528546190949262,-0.24035129792546026,0.48492075412681324
33,1723738051.0,884225441.0,-0.38049678233069156,-0.0011334041934573918,0.31697341145986235,0.3751640984769187,-0.7529186059436652,-0.24042881099009894,0.4843133891229273
34,1723738051.0,888254435.0,-0.3805646210319681,-0.001119820425264395,0.31708255965877274,0.3753619230197236,-0.7529436885498053,-0.2404292250835015,0.48412086956223654
35,1723738051.0,898270412.0,-0.3807613842617111,-0.001117869567811819,0.3173712538842578,0.3758798023106609,-0.7530294154230535,-0.2404124238831844,0.4835937759784806
36,1723738051.0,910227759.0,-0.3810152460593031,-0.0011214255556856072,0.3177430638856101,0.3765403232628407,-0.7531546126966616,-0.24034696172453698,0.4829170242605258
37,1723738051.0,914220818.0,-0.38111345846123645,-0.001121803818380097,0.3178504780897332,0.3768018113637586,-0.7532323225391501,-0.240300639249174,0.48261482158312
38,1723738051.0,924225476.0,-0.3813558437801382,-0.0010501828320765077,0.31817466900631136,0.37729192996907085,-0.7534121235850608,-0.2402792480264234,0.4819614658695437
39,1723738051.0,930239462.0,-0.38151621157689697,-0.0010513399333972908,0.3184097044876413,0.37763833667697655,-0.7535023659013472,-0.24019195685304912,0.4815924574949465
40,1723738051.0,940215163.0,-0.38178318572755715,-0.0010273227510924365,0.31879397544489635,0.3782105982027633,-0.753721942593975,-0.2399782680559589,0.4809058198029371
41,1723738051.0,950230563.0,-0.3820750508086364,-0.0009746742123930014,0.31915422792868886,0.3788708308033955,-0.753970891482401,-0.23980442718257075,0.4800818941255935
42,1723738051.0,956222762.0,-0.382258531871444,-0.0009601914128267555,0.31939472299417165,0.3792573976404087,-0.7541187077655835,-0.23965213463427135,0.479620324108798
43,1723738051.0,966232110.0,-0.38258323908348846,-0.000850677754969744,0.31988082431841786,0.3798078852084883,-0.754375026960567,-0.23949266050716023,0.4788606839101552
44,1723738051.0,976224388.0,-0.38290048465857224,-0.0008421603145847802,0.32038506411351486,0.3805435303796683,-0.7546282786477106,-0.23905242747555813,0.47809697705529863
45,1723738051.0,982235843.0,-0.38311456546104394,-0.0008010916551389548,0.32067769721385686,0.3809635099653312,-0.7547814133621653,-0.23888687474581036,0.4776032696622655
46,1723738051.0,992246190.0,-0.38346875415024384,-0.0007105273227413658,0.32122291678692816,0.3816662778587851,-0.7550949341071005,-0.23843976314898188,0.47676930708747556
47,1723738052.0,2237735.0,-0.3838311725684788,-0.0006211299701345478,0.3218084228300507,0.38236433463785413,-0.7553669890825652,-0.23804060966437224,0.4759778309458384
48,1723738052.0,6229616.0,-0.38397553586377664,-0.0006249204623191295,0.32203170717694074,0.3827276542624764,-0.755483617741938,-0.23777142827105352,0.47563514786466204
49,1723738052.0,16225226.0,-0.3843501287274792,-0.00044619821495981636,0.3226104309581107,0.38339507523076816,-0.7558123741692567,-0.2373689926539393,0.4747755603102156
50,1723738052.0,22243420.0,-0.38459971662240094,-0.00040215640458175317,0.32294448688552707,0.3839257147798276,-0.7560296924090979,-0.2370102062492899,0.4741796198280482
51,1723738052.0,32218002.0,-0.3849993965362693,-0.0001969599992059245,0.3235371887754455,0.38464646797049357,-0.7563749538317434,-0.2365697455672448,0.4732639637412732
52,1723738052.0,42224851.0,-0.3854095160757172,-1.8463424465786984e-05,0.32423292916137425,0.385381485874087,-0.7567191457081561,-0.23595148760313436,0.47242368734227047
53,1723738052.0,48223065.0,-0.3856546002558822,0.00013865079797232194,0.32464197409166234,0.38580666121969953,-0.7569223412529045,-0.2356171722465318,0.4719177233515158
54,1723738052.0,58235694.0,-0.38607927444644713,0.00033884411480755066,0.3253574133565645,0.3866187829102457,-0.7572478288165392,-0.2349770423979809,0.4710492882910823
55,1723738052.0,68227652.0,-0.38650291558238575,0.0005843188549273155,0.32614216207205815,0.3873923504200403,-0.7575300541279565,-0.23439188034916275,0.4702508164323756
56,1723738052.0,74246831.0,-0.3867702825480009,0.000747386943693215,0.326647058403481,0.387805933745641,-0.7577140441970267,-0.23398987725673465,0.4698134973791579
57,1723738052.0,84247418.0,-0.38721072477205837,0.0010618434885085826,0.32748820013765534,0.38855916050490974,-0.7580132053972953,-0.2333726665592862,0.46901488007742986
58,1723738052.0,88242504.0,-0.3873933545233587,0.001231593111668974,0.3278080044674695,0.38884642317174206,-0.758151696894888,-0.2331973389757597,0.46864001619213985
59,1723738052.0,98238289.0,-0.38782248358471527,0.0015902011760076677,0.3286717645228312,0.38960920216925726,-0.7585093126682818,-0.2323747712572565,0.46783571674644864
60,1723738052.0,108238723.0,-0.3882807276588338,0.001989008560181656,0.32956644883851566,0.39028629370142787,-0.758822428870249,-0.23182233509248185,0.4670369742799041
61,1723738052.0,114226054.0,-0.3885729370894411,0.0021779930999916183,0.3302001659818799,0.39068079113226106,-0.7590179570975438,-0.23129346908995813,0.46665146672872926
62,1723738052.0,124244850.0,-0.38902835097822347,0.0026415019880114484,0.331212162745827,0.3912453942405729,-0.7593659770042599,-0.230628318492483,0.4659409116650248
63,1723738052.0,134296467.0,-0.3895107889773684,0.0030971590788021653,0.33220954491810273,0.3919313015237151,-0.7597528755184693,-0.22989870768418696,0.4650935467542898
64,1723738052.0,140219588.0,-0.3897983206428219,0.0034434018691444153,0.33280505435683017,0.39226917117543086,-0.7599979634971538,-0.2295799135428642,0.4645654486971352
65,1723738052.0,150242304.0,-0.3902655621614616,0.003997463037747977,0.33397399894157803,0.3928002054427559,-0.7603443673615792,-0.2289201508995021,0.4638749897739671
66,1723738052.0,154247852.0,-0.3904705392110099,0.004258149175639452,0.3344535577359697,0.3929604561091925,-0.760501748060878,-0.228715023006996,0.4635823652617879
67,1723738052.0,164217466.0,-0.3909628905035633,0.004940278282095695,0.33569642575508785,0.39335219372520375,-0.7608658982065354,-0.2282694291374768,0.4628716931928139
68,1723738052.0,176221552.0,-0.3915460760230999,0.005657047439501515,0.33727565524646275,0.3939117476912276,-0.7612708756219297,-0.2274916122346895,0.4621122756685055
69,1723738052.0,180219070.0,-0.39173481578415803,0.005950216708621879,0.3378412601124449,0.394030325424542,-0.7614076842568179,-0.22729144066459311,0.4618842300848914
70,1723738052.0,192223386.0,-0.3923280216192093,0.006784472264129193,0.3394260826690173,0.3945120561519615,-0.7619107675401459,-0.2266120156406302,0.46097637057058394
71,1723738052.0,196240565.0,-0.39251923090146085,0.0071481600598765505,0.3399928105283806,0.3945814502830253,-0.7620800457907779,-0.2265424878126659,0.46067123213384886
72,1723738052.0,206221415.0,-0.39302837544286995,0.007885989358341571,0.3414187064621929,0.39491304967539853,-0.7625327662251067,-0.2260500153789017,0.45987917345359464
