,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723739176.0,716278472.0,0.08737820434570312,3.3295515924692154e-05,-0.06490482330322266,0.5957713747354666,-0.5943605950042324,0.3821645310531311,-0.3817620147270727
2,1723739176.0,724617393.0,0.08700438690185547,3.344922885298729e-05,-0.064625732421875,0.5961223485609343,-0.5945892597519091,0.3813719521938972,-0.38165061578102366
3,1723739176.0,732947712.0,0.08666205596923827,3.358999639749527e-05,-0.06424061584472657,0.5966083038388704,-0.5941937278593782,0.3811999995149087,-0.38167905697030713
4,1723739176.0,741275975.0,0.08630603790283203,6.747278571128845e-05,-0.06390633392333984,0.5967743602603824,-0.594606870554915,0.3808217414977508,-0.3811532923581087
5,1723739176.0,749611436.0,0.0858806381225586,0.0001017339825630188,-0.06350328445434571,0.597291676415562,-0.5944905094222771,0.3804793440003837,-0.3808663244086035
6,1723739176.0,757945389.0,0.08556290435791016,0.000136167973279953,-0.06319963455200195,0.5977593568980428,-0.5944441205990771,0.3804639489462039,-0.38021987536113105
7,1723739176.0,766279360.0,0.08510601043701171,0.0002053794413805008,-0.06275897598266601,0.5978497331954084,-0.5949112739258119,0.3798287159551266,-0.37998212468224835
8,1723739176.0,774611124.0,0.08477257537841797,0.00024056927859783173,-0.06236650085449219,0.5982096686221106,-0.5946415902563525,0.3797206449538435,-0.379945820598937
9,1723739176.0,782945023.0,0.08432019805908203,0.00031097808480262754,-0.061921672821044924,0.5986194645084274,-0.5947859993564144,0.379670120541634,-0.37912389382830197
10,1723739176.0,791281365.0,0.08393907165527344,0.00031238853931427003,-0.061543411254882815,0.5983589399699061,-0.5952942137399501,0.37922316748215307,-0.37918484283115306
11,1723739176.0,799575209.0,0.08349099731445313,0.00034894126653671264,-0.06123206329345703,0.598433092636588,-0.5956204608225258,0.37897409342411154,-0.37880437295736125
12,1723739176.0,807944830.0,0.08304389190673828,0.0003507797718048096,-0.060918388366699217,0.5992520877183801,-0.5956825919145986,0.37850767795677,-0.37787713101155795
13,1723739176.0,816277950.0,0.0825295639038086,0.0003528946936130524,-0.060532337188720704,0.5996569968317748,-0.5959849236044317,0.3775782773763836,-0.37768784831878777
14,1723739176.0,824594806.0,0.08206898498535156,0.00039026790857315066,-0.06012703704833984,0.5998059961533874,-0.596388481729578,0.3772036888474721,-0.3771881562525288
15,1723739176.0,832943389.0,0.08147254943847657,0.00042869040369987487,-0.05971548080444336,0.6003242460441306,-0.5963987730868595,0.37708235448630034,-0.3764680515915318
16,1723739176.0,841279517.0,0.08093010711669922,0.0004673149585723877,-0.05928425979614258,0.6002433965948811,-0.5973396950020142,0.37622045871132337,-0.3759671492756167
17,1723739176.0,849610444.0,0.08035654449462891,0.0005427490472793579,-0.05881361770629883,0.6002561310590919,-0.5978566443615734,0.37593476076441196,-0.37541054273665897
18,1723739176.0,857947256.0,0.07973812866210937,0.0006194408535957337,-0.05821572875976563,0.6008025363695927,-0.5981433419423391,0.3756415173515158,-0.374371853236292
19,1723739176.0,866276616.0,0.07905200958251953,0.0006976796388626098,-0.05767839813232422,0.6010914716018604,-0.5988409604896981,0.3746153149509471,-0.3738206520310108
20,1723739176.0,874609447.0,0.07832344818115235,0.0007774145007133484,-0.05701120758056641,0.6018617896109499,-0.5993569838162758,0.37394533472743163,-0.3724224731396056
21,1723739176.0,882944556.0,0.07769766998291015,0.0008946563005447388,-0.05644857788085938,0.6018975474420819,-0.6001506612331808,0.373482403689674,-0.37155000538458377
22,1723739176.0,891278458.0,0.07693461608886719,0.0009773747324943543,-0.05564426040649414,0.6028165838435936,-0.5998650037107665,0.3728128256562952,-0.3711936870789263
