,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723739365.0,285153755.0,-0.37942430998595544,-0.0010896373670546916,0.31575568263780107,0.4430075922201855,-0.7139726405809771,-0.28239253697558314,0.46286261114675786
2,1723739365.0,289144143.0,-0.3794209970098776,-0.0010960815194001375,0.3157757095765088,0.44306147829477877,-0.7139098385522655,-0.2824896254404593,0.462848658189729
3,1723739365.0,299176226.0,-0.3794154428502323,-0.0010949087034428178,0.3157565981642515,0.4432132778079781,-0.7137949517278135,-0.28274878670562975,0.46272225025288205
4,1723739365.0,309160656.0,-0.37941752357549463,-0.0011271054328673255,0.3157516394291766,0.44333090182035345,-0.7136837364749297,-0.2829684652762726,0.4626468236587453
5,1723739365.0,315162147.0,-0.3794082799286285,-0.001095959655890202,0.315748250472035,0.4433573117310581,-0.7136447340667512,-0.28312121557615694,0.46258822397904215
6,1723739365.0,325157562.0,-0.37939648869158293,-0.0011174142836038014,0.31574041374846606,0.443432282240951,-0.7135724524245508,-0.2832715915762798,0.46253580576344056
7,1723739365.0,331161521.0,-0.37940822098365434,-0.0011338252866150594,0.31575171978077465,0.44343667268027176,-0.7135533346714555,-0.28334861596565414,0.4625139108522505
8,1723739365.0,341169669.0,-0.37940168952853204,-0.0011163805806321233,0.3157473921107338,0.44342072618731404,-0.7135322786707544,-0.283498460168805,0.46246985843874444
9,1723739365.0,351148404.0,-0.37939393857807624,-0.0011199432552198591,0.3157188660076247,0.4434272522564192,-0.7135279143205336,-0.28360202338230744,0.4624068336164297
10,1723739365.0,355164596.0,-0.37938797937261737,-0.001117493199167701,0.3157256996149854,0.4434072390643687,-0.7135214647507047,-0.28363673977212617,0.4624146835220115
11,1723739365.0,365125946.0,-0.3793895236004433,-0.0011312657492497788,0.31573203794221477,0.4433587963537864,-0.7135309056468817,-0.2837135098373847,0.46239946876939103
12,1723739365.0,377141758.0,-0.3793901728647213,-0.001132466664068809,0.31574063860080814,0.4431878780749597,-0.713605135303987,-0.2837339180797544,0.4624362435258556
13,1723739365.0,381220382.0,-0.37937757577393766,-0.0011305582403575375,0.315737810844679,0.4431767452948589,-0.7136153516467247,-0.2837393004549404,0.46242784485940963
14,1723739365.0,391166453.0,-0.37938218570661575,-0.0011325956122804352,0.315727560528302,0.44298872929250893,-0.7137227653032141,-0.2837182381118798,0.4624551452524148
15,1723739365.0,397167901.0,-0.3793882780366499,-0.0011285802006939178,0.3157230973026883,0.4428644768768883,-0.7137960313327453,-0.28371066294561925,0.4624657181944839
16,1723739365.0,407157969.0,-0.3793935530224764,-0.001154440305561351,0.3157493148401072,0.4426623584111224,-0.713914651861132,-0.2836198336758906,0.46253183268782905
17,1723739365.0,417155462.0,-0.3793999496261894,-0.0011353288100073343,0.315712543133783,0.44244537063053696,-0.7140745054279907,-0.2835728002535399,0.4625215256198823
18,1723739365.0,423150767.0,-0.37940284567621696,-0.0011589595631865041,0.31569759466892827,0.44231885619647676,-0.7141673075705142,-0.28349204431878894,0.462548751007369
19,1723739365.0,433131334.0,-0.379407984552085,-0.0011525342144474175,0.31568248602260046,0.44206863698054394,-0.7143514347857286,-0.28336020549349417,0.46258441582096116
20,1723739365.0,443147041.0,-0.37942539408354414,-0.0011484229574517226,0.3156440942329108,0.44184616663150117,-0.7145420929029053,-0.2832505805349733,0.46256963922158184
21,1723739365.0,447131670.0,-0.3794309353755758,-0.0011437072695106403,0.31564447692541053,0.4417306002452252,-0.7146298336019218,-0.28318649089742326,0.46258371037714485
22,1723739365.0,457158924.0,-0.3794477908311291,-0.0011048157678914623,0.31564537413823385,0.44142284156384937,-0.7148552118628907,-0.2830392307127812,0.46261938447894246
23,1723739365.0,463162367.0,-0.3794592936085233,-0.0011118624030249961,0.3156610479325359,0.44127389620562557,-0.7149723779804836,-0.28292630833812416,0.46264949076228346
24,1723739365.0,473129275.0,-0.3794765695109102,-0.0010843932528493026,0.31565459992665584,0.44100126108346005,-0.7151993970568895,-0.2827550879825872,0.46266323648223784
25,1723739365.0,483197406.0,-0.3795039741182591,-0.0010583126329904529,0.31571666100653173,0.4406816152610389,-0.7154300933021396,-0.2825542613500179,0.46273381653123163
26,1723739365.0,489135731.0,-0.3795174149968649,-0.0010599322336568963,0.31575044738791014,0.4405468722845401,-0.7155414261011253,-0.28243776442635676,0.4627610939559622
27,1723739365.0,499149799.0,-0.37956258669413945,-0.0010513897870856397,0.3158289798704287,0.4402682553118337,-0.7157724955641923,-0.2822004970241388,0.4628136530373873
28,1723739365.0,509156473.0,-0.37961635973675056,-0.0010551237788360096,0.31590371680660995,0.44003328809679504,-0.7160099169354782,-0.28193723007842536,0.4628303171924649
29,1723739365.0,515185056.0,-0.37966615809876886,-0.0010559201266097063,0.3159707011211342,0.4398829991652275,-0.7161487841041153,-0.28178831404300997,0.4628490165706305
30,1723739365.0,525153783.0,-0.3797354735844881,-0.0010643987582339579,0.316023511074162,0.43970059406804096,-0.7164028628989288,-0.28150223611175673,0.46280321592498813
31,1723739365.0,529156185.0,-0.3797625018387387,-0.0010575141226921595,0.3160543277975931,0.4396453306917934,-0.716501468290856,-0.2813868614443,0.4627732310154483
32,1723739365.0,539131197.0,-0.37984137481342134,-0.0010440385357923328,0.31613346449864455,0.43951524790816177,-0.7167402250968706,-0.2811026101884219,0.462699815355021
33,1723739365.0,551166877.0,-0.3799740942672232,-0.0010185465847370263,0.3162512110657696,0.4393580414966814,-0.7170585811459487,-0.28073934639260956,0.46257639581393456
