,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723739258.0,88710349.0,-0.37944763966993916,-0.0010380289156728907,0.3157807537701328,0.596535830220744,-0.5909389212924903,-0.3815384842462466,0.38647713982018694
2,1723739258.0,98684778.0,-0.3794415255423515,-0.0010910439486786793,0.3157665320933639,0.5968228398553918,-0.5906561250770873,-0.3818694466926931,0.3861393083052827
3,1723739258.0,108751473.0,-0.37944081025784304,-0.0010826379892618534,0.3157374358810495,0.5970168328173989,-0.5904638357811931,-0.38221384658388086,0.3857926067808921
4,1723739258.0,114688124.0,-0.3794419246239702,-0.001071772080374208,0.3157279172346935,0.5971400221404453,-0.5903437831995331,-0.38242592373182,0.3855754458645359
5,1723739258.0,124702044.0,-0.3794425961807659,-0.001097012532261284,0.31571152669411034,0.5973762183313038,-0.5901108841727979,-0.3827448822828322,0.385249468837129
6,1723739258.0,130691611.0,-0.37943936409073414,-0.001108551958425933,0.31570876766671746,0.5975157551761449,-0.5899697088791892,-0.3829256399950957,0.38506962897069974
7,1723739258.0,140682892.0,-0.37943359776705293,-0.0011021637069308949,0.31572847455973196,0.5976643565316181,-0.5897832371601931,-0.38322635624553597,0.38482542792188223
8,1723739258.0,150690304.0,-0.37942041040033025,-0.0010750795451791293,0.3157176045366308,0.5978334711677824,-0.5895930645149301,-0.38353227512969457,0.3845492854774459
9,1723739258.0,154686499.0,-0.37941921526755584,-0.0010987909548629661,0.3157147454250746,0.5979392997103138,-0.589492485279586,-0.38363792832096266,0.3844335360168732
10,1723739258.0,164676208.0,-0.3794129316410241,-0.0010900762383889292,0.31571510462936136,0.5980621755597786,-0.589337960603441,-0.3839025512253142,0.38421508757358375
11,1723739258.0,174691249.0,-0.37941495298862715,-0.0011245757896544018,0.3157059547902841,0.5982649441203539,-0.5891383168633534,-0.3841452125860391,0.3839629616086842
12,1723739258.0,180691469.0,-0.37940690481411066,-0.0011147081263485586,0.3157234374861749,0.5983262562130334,-0.5890518914761103,-0.3842883110674271,0.3838568147779284
13,1723739258.0,190697179.0,-0.379406577885299,-0.0011112955779737613,0.31571599593007554,0.5984566527605754,-0.5889042807531244,-0.38453283946712946,0.3836350847466905
14,1723739258.0,200677911.0,-0.37940563725869353,-0.001106597128924814,0.315694013330419,0.5985735091552267,-0.5887892017363243,-0.3847403350981046,0.3834213147503642
15,1723739258.0,206755125.0,-0.3794074652614342,-0.0011286074399726536,0.3157144398108722,0.598653359475097,-0.5886763113759775,-0.38487401707204805,0.3833358143935658
16,1723739258.0,216723879.0,-0.3794135262605094,-0.0011360614749161841,0.315706670971343,0.5987538229423023,-0.588576215182467,-0.38505819009594233,0.38314760690039257
17,1723739258.0,222678974.0,-0.37941143533285093,-0.0011285546392465744,0.3157004319503909,0.5988154726030794,-0.588522361172739,-0.3851540285457401,0.3830376410560743
18,1723739258.0,232671613.0,-0.3794213400973934,-0.0011171497788864436,0.3156988315727336,0.5988922932709102,-0.5884507445676445,-0.385328512084731,0.382852034150352
19,1723739258.0,242677716.0,-0.37941789943678855,-0.001118059347915595,0.31569765697036556,0.5989843338608608,-0.588354139398036,-0.3854798651148981,0.38270412596868747
20,1723739258.0,246690443.0,-0.37942682303557296,-0.0011521137924774276,0.3156640194748666,0.5990624704072502,-0.5883111457870087,-0.38550805588793696,0.38261951222832663
21,1723739258.0,256703561.0,-0.37943987662160034,-0.0011257484959719612,0.3156386079997408,0.5991386159352973,-0.588283179727948,-0.3856366369470887,0.3824136550758233
22,1723739258.0,268674083.0,-0.3794769579433157,-0.0011539446908423539,0.3156088851951526,0.5992215178445047,-0.5882796127718829,-0.38570297855178853,0.3822222940716176
23,1723739258.0,272680020.0,-0.3794786721163858,-0.0011604487439710385,0.3156283358857726,0.5992465303295338,-0.5882562690920078,-0.3857280673196234,0.38219368891157085
24,1723739258.0,282694254.0,-0.379514079473943,-0.0011446784103092134,0.31559980661654674,0.599307732335812,-0.5882695513893808,-0.3858068947153898,0.3819976660409217
25,1723739258.0,288700767.0,-0.3795271285625252,-0.0011434906508314571,0.3156168717643863,0.5993221809696253,-0.5882967784275517,-0.3857857995588195,0.3819543699819892
26,1723739258.0,298716835.0,-0.3795571519390679,-0.0011300068507204405,0.3156679545004227,0.5993414143974584,-0.5883233880857517,-0.3857991784261385,0.3818696818877778
27,1723739258.0,308727569.0,-0.3796000681951946,-0.0011102828401316634,0.3157418147546238,0.599333246032976,-0.5883879744860782,-0.38577671515325507,0.3818056805828206
28,1723739258.0,314709809.0,-0.3796302271914372,-0.0010832234004143255,0.31580626683956553,0.5993114581091338,-0.5884195959166583,-0.3858074316657575,0.3817601092202437
29,1723739258.0,324693987.0,-0.37970443004065324,-0.001077622619658116,0.3159024593267748,0.5992994994728836,-0.5885035741857726,-0.38577125706445725,0.38168598392530784
30,1723739258.0,334679533.0,-0.37978490101282913,-0.0010643681337563697,0.31603984658844514,0.5992882164947649,-0.5885849839731265,-0.38571779206814055,0.38163219871226384
31,1723739258.0,338689142.0,-0.37982150043133456,-0.0010918437885257307,0.31610097595883774,0.5993163398230764,-0.5886075837632997,-0.38564597201979056,0.38162576095215567
32,1723739258.0,350689765.0,-0.37995805723140147,-0.001128825101258203,0.31623954337387605,0.5993687467946822,-0.5887268759382185,-0.3854820362063646,0.3815250590406777
33,1723739258.0,354685441.0,-0.3800039746189399,-0.0011450354423847313,0.3162917240853908,0.5993949838245611,-0.5887705632799631,-0.3854022259115205,0.38149705299437703
34,1723739258.0,366683084.0,-0.38017800464901974,-0.0011552423602862562,0.31648255422245086,0.5994152362934061,-0.5889738641294292,-0.38515954802692104,0.381396492426801
35,1723739258.0,376686811.0,-0.3803613556287705,-0.0011459299909393516,0.31662200747284974,0.5994647681589353,-0.5891868118109285,-0.38494162137323734,0.3812097069314613
36,1723739258.0,380677119.0,-0.3804372670065921,-0.0011430353287643275,0.31672471000989766,0.5994662423962368,-0.5892599731155983,-0.3848544893622601,0.3811822796627026
37,1723739258.0,390715299.0,-0.38063150795407763,-0.0011238309507698861,0.3169691839049926,0.5994566245081743,-0.5894794923050531,-0.3846034845341498,0.38111132647722834
38,1723739258.0,400715838.0,-0.38085214954210367,-0.0011159570034928253,0.31724285726207513,0.5994899833517171,-0.5897040013797927,-0.3842973266010198,0.3810203608534964
39,1723739258.0,406709718.0,-0.38099443318073545,-0.0010806897387202023,0.31739258097685086,0.5995434351813204,-0.589834624516495,-0.3841454798386748,0.3808871688203498
40,1723739258.0,416673369.0,-0.3812697700721889,-0.0010377063988067903,0.31772843206572404,0.5995648091715646,-0.5901025833637157,-0.3838272930835769,0.3807592281149182
41,1723739258.0,422693829.0,-0.3814443578317026,-0.0010007264461962316,0.31794209670788187,0.5995469110693915,-0.590280819920731,-0.3836495602686858,0.3806902546250755
42,1723739258.0,432684953.0,-0.38175018140307637,-0.0009737746492058045,0.3183702147890783,0.5995845079963289,-0.5905563326753475,-0.3832400192966727,0.3806162415311919
43,1723739258.0,442700505.0,-0.3820896731500877,-0.0009501762819582011,0.3186949053957668,0.599734971220147,-0.5908235758115518,-0.38284031623775144,0.3803666110791005
44,1723739258.0,446691185.0,-0.38223275719764205,-0.0009188986352342493,0.31885880998028965,0.5997882887757683,-0.590944175073979,-0.38266341514919383,0.3802731929809487
45,1723739258.0,458686148.0,-0.382681813371925,-0.0008369938628746262,0.31931390574620006,0.599987245382621,-0.591286187623087,-0.3821887516914814,0.3799048667559247
46,1723739258.0,468728328.0,-0.38307660553444045,-0.0007705915020251327,0.3197742792626035,0.6001307824507023,-0.5915890234445498,-0.38166268822704713,0.3797355181048193
