,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723739236.0,656547900.0,-0.3793496825870151,-0.0011753094877182744,0.315677759366916,0.6036596704326289,-0.5837444966278239,-0.3898819560946315,0.3779278042982842
2,1723739236.0,666560385.0,-0.37934489212864486,-0.0011410309164712595,0.31572419214942105,0.603672783950284,-0.5836649908050745,-0.3899679057045819,0.3779409754797812
3,1723739236.0,672580609.0,-0.37935417873788135,-0.0011605829915416542,0.3157032385857845,0.6037586158498871,-0.5835907163033741,-0.39001309828847835,0.3778719264446154
4,1723739236.0,682568083.0,-0.3793533231862028,-0.001153690400348654,0.3157136623482475,0.6038117061817272,-0.5835004295767671,-0.39007927919101854,0.3778582116448648
5,1723739236.0,692559778.0,-0.37934976919528207,-0.001151202141317209,0.31571623637534263,0.6038489452168547,-0.5834395303481437,-0.3901132207879687,0.3778576990800468
6,1723739236.0,698582944.0,-0.37934761517795645,-0.0011536788597508454,0.31570653113666397,0.6038881927538452,-0.5833951339402287,-0.39013066132481566,0.3778455179588866
7,1723739236.0,708548265.0,-0.3793531148374993,-0.0011700901381642623,0.31572800675684987,0.6039249403023621,-0.5833023176410513,-0.3902024099574602,0.3778559937049521
8,1723739236.0,712567421.0,-0.37935598043296404,-0.0011744972586209739,0.3157399100792466,0.6039486789127425,-0.5832640628268059,-0.3902105080236501,0.37786874134049
9,1723739236.0,722582624.0,-0.37935278778286763,-0.0011678675600525522,0.31570646427832766,0.6040034582251048,-0.5832156934938073,-0.39025867868396014,0.37780608918663705
10,1723739236.0,734568068.0,-0.3793582404809674,-0.001184663198423465,0.3157378043216178,0.604029365778656,-0.5831252733730549,-0.3903160114974943,0.37784501055237296
11,1723739236.0,738572238.0,-0.3793580965387726,-0.0011723763124597546,0.3157405801404338,0.6040298227503992,-0.5831189363500097,-0.39032904042406347,0.37784060065030706
12,1723739236.0,748586879.0,-0.37936112535204614,-0.001153181068654298,0.31574694787121693,0.6040258811187988,-0.5830972451682411,-0.39036562881337084,0.3778425776126989
13,1723739236.0,758571424.0,-0.37935921259020117,-0.0011483758871297877,0.31574857584800087,0.6040736583884139,-0.5830354773555304,-0.3904173508783097,0.3778080723319838
14,1723739236.0,764554520.0,-0.3793658909963143,-0.0011420875986715025,0.31577234849169505,0.6040783410668304,-0.5830149594249019,-0.3904406621451672,0.377808158043695
15,1723739236.0,774582919.0,-0.37937468840256555,-0.0011507734407681768,0.3157487971311987,0.6041456576430553,-0.5829703191547064,-0.3904558871342072,0.377753665154872
16,1723739236.0,780576398.0,-0.3793819080412465,-0.001149591753087622,0.3157489999649992,0.6041820383282345,-0.582932700727301,-0.3905005817427329,0.37770732934760753
17,1723739236.0,790582940.0,-0.37939914753946313,-0.0011523298185842008,0.31572277033085155,0.6042693457858828,-0.5828944256610494,-0.3905125454711157,0.3776143510334937
18,1723739236.0,800565349.0,-0.3794134433788162,-0.0011440992658558818,0.3156617102314893,0.6043789313695093,-0.5828691282453683,-0.390512442826693,0.37747810354067346
19,1723739236.0,806596290.0,-0.3794257927261335,-0.001150837359384867,0.31566664176592996,0.6044332200020722,-0.5828478234425338,-0.3905055592401367,0.3774311930256635
20,1723739236.0,816586410.0,-0.3794492436853012,-0.0011291131431221185,0.31570614660816515,0.604479669282805,-0.5828451468088578,-0.3904882282216366,0.3773788651811847
21,1723739236.0,826567701.0,-0.379476307861528,-0.0011521053470039883,0.31574218082456434,0.6045613570637648,-0.5828398373935296,-0.39040231303354,0.3773450986436221
22,1723739236.0,830603759.0,-0.3794854332938332,-0.0011138894772568721,0.3157895291542976,0.6045438392973775,-0.5828630899331696,-0.3904017675950612,0.3773378123376934
23,1723739236.0,840552408.0,-0.3795309269677815,-0.0011316458531075483,0.3158841291098616,0.6046301198877826,-0.5828594665350461,-0.39031700419842214,0.3772928526072765
24,1723739236.0,846581740.0,-0.3795613053729103,-0.00111808022336534,0.3159294468087845,0.6046954152493692,-0.5828799475028484,-0.3902521776996187,0.37722361985455616
25,1723739236.0,856550736.0,-0.37962202283237445,-0.0010912355539549096,0.31608497048780815,0.6047268584112502,-0.5829305319437188,-0.39017394346239825,0.37717597416441295
26,1723739236.0,866553844.0,-0.37968664176219563,-0.0010763172119639894,0.3161889572851532,0.6048840474222414,-0.5829700947127079,-0.39002518350813997,0.3770165965500536
27,1723739236.0,872546766.0,-0.37974094416505516,-0.001084380510281194,0.3162395072296659,0.6049577824924929,-0.5830194194901376,-0.38992627972016203,0.3769243084264305
