,0,1,2,3,4,5,6,7,8
47,1723739258.0,474606650.0,0.0626138916015625,0.01768403434753418,-0.03518329620361328,0.6076918146688443,-0.5997507471553484,0.3692282899585281,-0.36698799183508796
48,1723739258.0,482939754.0,0.06228155136108399,0.018817476272583008,-0.033908584594726565,0.6083213380728895,-0.5992033592240752,0.3681191840520702,-0.36795210187035354
49,1723739258.0,491268044.0,0.0621114616394043,0.019840595245361328,-0.032717414855957035,0.6086011923021527,-0.5993465565519343,0.367069557835395,-0.36830452132386604
50,1723739258.0,499607668.0,0.06189387130737305,0.02097050666809082,-0.0313478946685791,0.6091148580769613,-0.598881004091928,0.365843056995274,-0.36943131035398796
51,1723739258.0,507940077.0,0.06168238067626953,0.022153610229492186,-0.030019527435302736,0.6096766620030255,-0.5988175910635555,0.36424619626440696,-0.3701845240911945
52,1723739258.0,516273522.0,0.0614931640625,0.023065200805664064,-0.02890980339050293,0.6097976850297643,-0.599072975955285,0.3630713690315476,-0.37072566602940543
53,1723739258.0,524613711.0,0.061220516204833986,0.02427925491333008,-0.02743952751159668,0.610220003254588,-0.599217953378379,0.36116355850850745,-0.3716588100743742
54,1723739258.0,532940218.0,0.06098524475097656,0.0254024658203125,-0.02614167594909668,0.6101468458657539,-0.5998818568694785,0.3596051627305947,-0.3722186201807815
55,1723739258.0,541273578.0,0.06075921630859375,0.026720699310302735,-0.02457143211364746,0.6100324259346558,-0.6003276648676725,0.35782199701402556,-0.37340400917899885
56,1723739258.0,549605549.0,0.06056143569946289,0.02785469627380371,-0.02308678436279297,0.6104786004657838,-0.6003567440059303,0.35608448020713485,-0.374288007932376
57,1723739258.0,557940798.0,0.06031973648071289,0.029057422637939454,-0.021634176254272462,0.6107969006911977,-0.6006351887840515,0.354725396017214,-0.3746123268680024
58,1723739258.0,566279191.0,0.06009714126586914,0.030218008041381837,-0.02017534828186035,0.6101819512257477,-0.6013716934851873,0.35366225130639933,-0.3754371782500654
59,1723739258.0,574608824.0,0.059832836151123045,0.031497768402099606,-0.018434091567993163,0.6107561528096294,-0.6012188586036317,0.352135282044966,-0.3761828667542835
60,1723739258.0,582939724.0,0.059660465240478515,0.032665443420410153,-0.016916099548339843,0.6105089511124825,-0.6011634133114143,0.3512102719312582,-0.3775350564008664
61,1723739258.0,591278051.0,0.05934880447387696,0.03398468017578125,-0.015229655265808105,0.6107184428962974,-0.6009793415949908,0.3503555530490157,-0.3782827045724936
62,1723739258.0,599615684.0,0.059170364379882816,0.03487955474853516,-0.014054965019226075,0.6105875850185106,-0.6008682550213618,0.3496069832821809,-0.3793614463380075
63,1723739258.0,607943736.0,0.05899861145019531,0.03612752914428711,-0.012320862770080567,0.6114004331548937,-0.5998155486420421,0.3487438697400167,-0.38051089086325013
64,1723739258.0,616273231.0,0.05890045928955078,0.037261474609375,-0.010814592361450196,0.611734793342721,-0.5990282342735184,0.34865249995186415,-0.3812967050537762
65,1723739258.0,624608080.0,0.05876396560668945,0.03851887512207031,-0.009102544784545898,0.6127017403512582,-0.5977047082229829,0.34799118229885617,-0.38242358414844835
66,1723739258.0,632940892.0,0.05867373275756836,0.03956696319580078,-0.007488529205322266,0.6135495143539205,-0.5965724618524327,0.34764621162267273,-0.38314540256780144
67,1723739258.0,641274563.0,0.058586959838867185,0.04062149810791016,-0.005952023506164551,0.6139262890872039,-0.5952221965562885,0.34732197031371825,-0.38493176958368136
68,1723739258.0,649607021.0,0.058479713439941405,0.04169167709350586,-0.004396379470825195,0.6143143204580483,-0.5939893976012635,0.3473703301310393,-0.38617141078635253
69,1723739258.0,657946926.0,0.058419357299804686,0.04280413436889648,-0.0026062216758728027,0.6151460550602441,-0.59179261428356,0.34787578740130015,-0.3877618707158152
70,1723739258.0,666272183.0,0.058435707092285155,0.04373737335205078,-0.001064341902732849,0.6155775284836359,-0.5901830615444482,0.3486385704878113,-0.38884367162042954
71,1723739258.0,674612977.0,0.058424312591552736,0.04479254150390625,0.0007386651635169983,0.6166489987301385,-0.5881463075923258,0.34922095569667544,-0.3897084130849628
72,1723739258.0,682941092.0,0.05843087387084961,0.04568840026855469,0.00230555534362793,0.6179463195512732,-0.5855341812216783,0.3494280950531408,-0.3913976127671567
73,1723739258.0,691271943.0,0.0584351692199707,0.0466436767578125,0.003893881320953369,0.618125199803295,-0.5837569746053253,0.3500297076565048,-0.39322793851064636
74,1723739258.0,699605746.0,0.0585678482055664,0.04765655899047851,0.005697795391082764,0.6181709988221471,-0.5825510571391739,0.35087596483404504,-0.39418896401191056
75,1723739258.0,707941514.0,0.05873468017578125,0.04865935134887695,0.007505656242370606,0.6190955410000261,-0.5802798625001954,0.35195504249090137,-0.3951248467251578
76,1723739258.0,716272331.0,0.05896664047241211,0.04958295440673828,0.009249220848083496,0.6189731793030284,-0.5788722195194336,0.3531012516917725,-0.3963567245528222
77,1723739258.0,724613693.0,0.05907027816772461,0.05029633331298828,0.010640876770019531,0.6191262836179205,-0.5773655305046753,0.35404212147506114,-0.3974743742066401
78,1723739258.0,732943814.0,0.059315128326416014,0.05111029052734375,0.012388130187988282,0.6187571825889371,-0.5756403468473291,0.35551148639169167,-0.39923591594856456
79,1723739258.0,741281610.0,0.05958106231689453,0.051861194610595705,0.013939648628234864,0.6188565107750226,-0.5737962652754118,0.35673018736938267,-0.4006470242736945
80,1723739258.0,749607865.0,0.05983573532104492,0.05267390060424805,0.015709593772888185,0.6193260098091423,-0.5716969472335754,0.35818871127246577,-0.40162016590002153
81,1723739258.0,757950823.0,0.06000470733642578,0.05330938339233399,0.017109420776367186,0.6198479619909593,-0.5706204184623302,0.3582866890921116,-0.4022579977301077
82,1723739258.0,766272092.0,0.06026927947998047,0.05412089538574219,0.018856184005737305,0.6197543922737431,-0.5690385413851334,0.35955496519835795,-0.40350943506501313
83,1723739258.0,774605116.0,0.060518802642822264,0.05494206237792969,0.02062878227233887,0.6201219900200573,-0.5669198292761155,0.36066324230988256,-0.4049353920691331
84,1723739258.0,782920779.0,0.06079632186889648,0.055638919830322264,0.022182941436767578,0.6199976749596483,-0.5658421975186811,0.3616579337023387,-0.40574503843173243
85,1723739258.0,791273191.0,0.06101459121704102,0.05648058319091797,0.023911996841430663,0.6199665645086578,-0.5641820551349518,0.3631449924893223,-0.4067748299197984
86,1723739258.0,799606719.0,0.061180248260498046,0.057070419311523436,0.025274206161499023,0.619887859262159,-0.5630690352921753,0.36374552524135895,-0.4078988694625103
87,1723739258.0,807942439.0,0.061508571624755856,0.05780103302001953,0.02696005439758301,0.6190440413957249,-0.5614402973257826,0.36575308355458314,-0.4096266097871617
88,1723739258.0,816273794.0,0.0617855224609375,0.05850371932983398,0.028377315521240235,0.6183503459336288,-0.5599199940274505,0.36738638762532705,-0.4112902811374358
89,1723739258.0,824580390.0,0.06208871841430664,0.05919313430786133,0.02994601249694824,0.6183480709040342,-0.5580043083012582,0.36909342697074254,-0.4123674297274937
90,1723739258.0,832939363.0,0.06235606002807617,0.05978885650634766,0.03136844444274902,0.6179161998586945,-0.5562670335240179,0.371194851826322,-0.4134742083348614
91,1723739258.0,841272228.0,0.06261914443969727,0.06044541549682617,0.03272235107421875,0.6175879540406216,-0.554752351702022,0.37312885218344505,-0.4142581503890253
92,1723739258.0,849606616.0,0.06287429046630859,0.06104996109008789,0.03407932281494141,0.6176501061452161,-0.5527719596549167,0.3752807545984673,-0.41486849166593537
93,1723739258.0,857938360.0,0.0631777000427246,0.06185984420776367,0.03559793472290039,0.617046346850441,-0.5513746519136997,0.3773364636102709,-0.41576072467082
94,1723739258.0,866271830.0,0.06347644805908204,0.0625579490661621,0.036942073822021484,0.6164594313968255,-0.5498770197731677,0.3791998948347822,-0.41691781103339237
95,1723739258.0,874616525.0,0.06370368957519532,0.06335955429077149,0.03838207626342773,0.6158389443767845,-0.548097933580274,0.3811581023905685,-0.41838920842880956
96,1723739258.0,882939213.0,0.0638381576538086,0.06410323333740234,0.03966026306152344,0.6154324356557684,-0.5470208716830733,0.3828322665493905,-0.4188681874562018
97,1723739258.0,891279501.0,0.06398329544067383,0.06484400177001953,0.04089522933959961,0.6147392664947626,-0.5451989885098407,0.38463962020346,-0.4206020293281812
98,1723739258.0,899609215.0,0.06409436798095704,0.06560984802246093,0.04206862258911133,0.614201537830942,-0.5437326943098704,0.38645606033525437,-0.42161942154245624
99,1723739258.0,907953319.0,0.06421615600585938,0.06649364471435547,0.04341530609130859,0.6137878161842377,-0.5426456358494233,0.3880983841994251,-0.4221135635168815
100,1723739258.0,916274335.0,0.06430094146728516,0.06734653472900391,0.044569263458251955,0.613618423931392,-0.5414211994311152,0.39014122007710533,-0.42204899746852503
101,1723739258.0,924606244.0,0.06457254791259766,0.06826591491699219,0.04576493072509766,0.6130915791913363,-0.5398503451755925,0.39296929416563625,-0.42220305912220096
102,1723739258.0,932942041.0,0.06473670196533203,0.0690772933959961,0.04671335220336914,0.6124225180625338,-0.5380076289569349,0.395130290973545,-0.42350738320654957
103,1723739258.0,941274336.0,0.06498283386230469,0.06983796691894531,0.04759796524047852,0.6116024931177994,-0.5362494176812169,0.3979153723352626,-0.4243139487694153
104,1723739258.0,949587273.0,0.0652313461303711,0.07060031890869141,0.04843541717529297,0.6113963119577517,-0.5341354424549066,0.4006918250144031,-0.42466450363434033
105,1723739258.0,957939102.0,0.06545154571533203,0.07144839477539063,0.04934682846069336,0.6106919872780625,-0.5323249087055847,0.4037465533444055,-0.4250578877311536
106,1723739258.0,966238872.0,0.06569090270996093,0.07228785705566407,0.050074020385742185,0.6101967546594812,-0.530447688220958,0.40725104180278954,-0.42477261544167105
107,1723739258.0,974605936.0,0.06590731811523437,0.07314835357666015,0.05084048843383789,0.6107366491492997,-0.5285279027683693,0.4099183570329777,-0.4238230073847579
108,1723739258.0,982940206.0,0.06609709930419921,0.07416164398193359,0.05171935272216797,0.6100027857852666,-0.5269404314585449,0.4125312475009619,-0.4243210427782014
109,1723739258.0,991274329.0,0.06620958709716797,0.07517520904541015,0.05248557281494141,0.610013404248463,-0.5257215067605567,0.4149060335758711,-0.42350150624769795
110,1723739258.0,999607173.0,0.06633499145507812,0.07625340270996094,0.053293964385986325,0.6098554456465531,-0.5243015627814519,0.41798620581565216,-0.42245916533693334
111,1723739259.0,7939981.0,0.06645536804199219,0.07708170318603516,0.05385586929321289,0.6100692416514144,-0.5228894112255487,0.4204201508172876,-0.42148438514907344
112,1723739259.0,16272510.0,0.06651353454589844,0.07816293334960937,0.05455483627319336,0.6106318158464326,-0.5210752535560642,0.4225821055647683,-0.42075377027146377
113,1723739259.0,24606052.0,0.06661213684082032,0.07902210998535156,0.05510868835449219,0.611069696238777,-0.5188167502935832,0.42489639364908,-0.42057825655393877
114,1723739259.0,32941467.0,0.0666521987915039,0.08006926727294922,0.05576397323608399,0.6116249259768982,-0.5168049794795749,0.4271905120134467,-0.4199235957997402
115,1723739259.0,41298964.0,0.06669913482666015,0.08098455810546876,0.056347724914550784,0.6120314954475259,-0.5151742573919434,0.428634185091386,-0.4198638787006937
116,1723739259.0,49607528.0,0.06686408233642578,0.08195040893554688,0.056949920654296875,0.6125490136144364,-0.5136671704003912,0.4307420261698891,-0.4187971377216669
117,1723739259.0,57938520.0,0.066941650390625,0.08271775817871094,0.05737189483642578,0.6131215419073898,-0.5120303731982012,0.43214286532529805,-0.41852052667455947
118,1723739259.0,66272663.0,0.06707591247558593,0.08358375549316406,0.05788792419433594,0.6141372040693475,-0.5101138191058796,0.4339420859958251,-0.4175088642359949
119,1723739259.0,74605916.0,0.06720780944824219,0.08431735992431641,0.05832888793945312,0.6142247877962023,-0.508195614199756,0.435690586579328,-0.4178981275664339
120,1723739259.0,82944466.0,0.0673570556640625,0.08504110717773437,0.05882552337646484,0.6150460166816624,-0.5063186191854516,0.4372530008259133,-0.41733642084894423
121,1723739259.0,91272584.0,0.06750617980957031,0.08569808197021485,0.059285114288330075,0.615659246121505,-0.5048379141004419,0.43882112498829134,-0.41657937020005514
122,1723739259.0,99605022.0,0.06759671783447266,0.0863371353149414,0.05978582763671875,0.6163679699681563,-0.5033614783565343,0.44015275441192003,-0.41591261609077407
123,1723739259.0,107938332.0,0.0677040252685547,0.08696547698974609,0.06034287643432617,0.6166860906754571,-0.5021690535627421,0.4408970240930297,-0.4160941167460981
124,1723739259.0,116279355.0,0.06782849884033203,0.08758245849609375,0.06095664978027344,0.6180787773419152,-0.5006011826897115,0.44169711927823596,-0.41506713857886285
125,1723739259.0,124604487.0,0.06793846893310547,0.0881424560546875,0.06147860336303711,0.6177967782304263,-0.4997755893452361,0.44295270082738714,-0.41514386069184955
126,1723739259.0,132939812.0,0.06810416412353516,0.088656005859375,0.062071517944335936,0.6188487950597912,-0.4979361409206585,0.44435400366032757,-0.41428887193227754
127,1723739259.0,141247219.0,0.06820439147949219,0.0890823974609375,0.06251683044433594,0.6190933380962232,-0.49666771417900824,0.44528735095716865,-0.4144439591173733
128,1723739259.0,149563007.0,0.06839552307128906,0.08950308990478516,0.06303240203857421,0.619861799500912,-0.4948672540655831,0.44668632367696265,-0.41394334307204145
129,1723739259.0,157938542.0,0.06856312561035156,0.08994622039794922,0.06358984756469727,0.6203112891687448,-0.49341083097423166,0.44859004444223294,-0.4129487004071859
130,1723739259.0,166272228.0,0.06870099639892578,0.09026854705810547,0.06401248168945313,0.6206721833489051,-0.4921559811357106,0.4497842316610277,-0.41260472644737434
131,1723739259.0,174605582.0,0.06891705322265625,0.09059525299072266,0.06444990539550781,0.6209949963711867,-0.49145348223957425,0.4503044878796732,-0.4123888525929317
132,1723739259.0,182911566.0,0.06906053161621094,0.09083883666992187,0.06488796997070312,0.6213549223778269,-0.48966869224329346,0.45219373184274947,-0.41190225005836634
133,1723739259.0,191275468.0,0.06919223022460938,0.09109355926513672,0.06542273712158203,0.6214874072693245,-0.48895436068440823,0.4527399210802242,-0.41195097805696695
134,1723739259.0,199609072.0,0.06934053039550782,0.09125807189941407,0.06587580871582031,0.6221708249463787,-0.4881172483050474,0.4531682134004515,-0.41144085302547184
135,1723739259.0,207941668.0,0.06946558380126953,0.0913686752319336,0.0663841552734375,0.6225673570203161,-0.4872667725031957,0.4538571906525401,-0.4110895401556622
136,1723739259.0,216275132.0,0.06955416107177734,0.09143756103515625,0.06674155426025391,0.6227121186290254,-0.4863192033714267,0.45468399216087363,-0.4110787055600081
137,1723739259.0,224610822.0,0.06967090606689454,0.09140487670898438,0.06722197723388672,0.6228713547704053,-0.48526944416807277,0.4549732354862025,-0.41175745903575633
138,1723739259.0,232940356.0,0.06976346588134766,0.09131913757324218,0.0676055908203125,0.6235917378610347,-0.48408405231819224,0.4551364546495921,-0.411882017403751
139,1723739259.0,241276611.0,0.0698956298828125,0.09119671630859374,0.06800166320800781,0.6235195851006055,-0.4828925280927318,0.4563078214760596,-0.412093817426408
140,1723739259.0,249606095.0,0.07001653289794922,0.09100962829589844,0.06835507202148437,0.6237191038707435,-0.482083909133424,0.4569243127874515,-0.4120555091859146
141,1723739259.0,257939693.0,0.07011260223388673,0.09077083587646484,0.06861104583740234,0.6242987319518633,-0.4805017480351788,0.4580401770384737,-0.4117867820773066
142,1723739259.0,266275221.0,0.0701992416381836,0.0903919677734375,0.06883643341064453,0.624751269497694,-0.47893952653052835,0.4588837074443958,-0.41198121426740486
143,1723739259.0,274614973.0,0.07018789672851562,0.0899558334350586,0.06910268402099609,0.625101270517712,-0.4776476522730453,0.4591346836589569,-0.41266992529713276
144,1723739259.0,282940537.0,0.0702545394897461,0.08945049285888672,0.0692412872314453,0.6258043641501885,-0.47598074856176115,0.4593628075604177,-0.41327596909801095
145,1723739259.0,291273669.0,0.07028675842285156,0.08890550231933594,0.06937852478027344,0.6260363629085254,-0.4746334589079009,0.46077178644362454,-0.4129054464658813
146,1723739259.0,299606790.0,0.07032470703125,0.08828533172607422,0.0695260009765625,0.6269242556333544,-0.47271015070045785,0.4608288478051723,-0.4137001958303451
147,1723739259.0,307939876.0,0.07031946563720703,0.08756266784667968,0.0696295623779297,0.6282166852983061,-0.4708415230939584,0.4611407025919986,-0.4135230349233181
148,1723739259.0,316288333.0,0.07039849853515626,0.08677059173583984,0.06975374603271485,0.6288075014150214,-0.46937575864449704,0.46168890221306713,-0.4136797014374011
149,1723739259.0,324609162.0,0.07038645935058593,0.08570869445800781,0.0698971176147461,0.6299920689655055,-0.46747742100017126,0.46194719932456996,-0.4137386129574826
150,1723739259.0,332939148.0,0.07038994598388672,0.08457431793212891,0.0700474090576172,0.6309686335855025,-0.4658462019732713,0.4618578885803594,-0.4141897950183727
151,1723739259.0,341272493.0,0.07045256042480469,0.08361105346679687,0.07013067626953125,0.6319341597939923,-0.4640699393747416,0.4624500061400838,-0.41405109709394816
152,1723739259.0,349608556.0,0.07042317962646484,0.0822530288696289,0.07029302215576172,0.6332976900729678,-0.46172044015551694,0.46292824332267185,-0.41406003576653266
153,1723739259.0,357949575.0,0.07039432525634766,0.08104834747314453,0.07043049621582032,0.6341687315760198,-0.46002538036355467,0.4633168090141508,-0.41417897916210744
154,1723739259.0,366273285.0,0.0703305206298828,0.07961843872070312,0.07058236694335937,0.6353418053371206,-0.4588124363278912,0.4624853613606011,-0.4146555643628643
155,1723739259.0,374608276.0,0.07026575469970703,0.0783410415649414,0.07071065521240234,0.636615513699439,-0.4574424344302091,0.46209828428619815,-0.41464716565987964
156,1723739259.0,382942346.0,0.07022647857666016,0.0769940414428711,0.07084335327148437,0.6374094089954,-0.45654495081471685,0.46201870310425636,-0.41450534599493755
157,1723739259.0,391274844.0,0.07017262268066406,0.07561138916015625,0.07097111511230468,0.6380023246467924,-0.4559069913126105,0.4616028109671163,-0.41475860935276176
158,1723739259.0,399607967.0,0.07014031982421876,0.07391384124755859,0.07107576751708984,0.6390359873040397,-0.4544716968586848,0.4609334640183734,-0.4154862605211325
159,1723739259.0,407941134.0,0.07009077453613281,0.0721319580078125,0.07122299957275391,0.6395341727429746,-0.45409095240630043,0.46023458607787726,-0.4159105117647032
160,1723739259.0,416274385.0,0.07006932067871094,0.07072712707519531,0.07133363342285157,0.6399194070663431,-0.45367471640476403,0.4595129116365123,-0.4165696711782351
161,1723739259.0,424609009.0,0.06998712921142577,0.06883999633789062,0.07146665954589844,0.6400026287177609,-0.45325214838770744,0.45883162662834404,-0.4176513774322994
162,1723739259.0,432940322.0,0.06993168640136718,0.06714473724365234,0.07157894134521485,0.640197931384752,-0.4531955806442902,0.45793496008607587,-0.41839688096639477
163,1723739259.0,441273883.0,0.069930908203125,0.06520598602294922,0.071702880859375,0.6403059775651874,-0.45335183876860247,0.457308132274998,-0.4187476912235518
164,1723739259.0,449607736.0,0.06988761138916015,0.06355830764770508,0.0717956771850586,0.6395219750644,-0.4537930782075668,0.4573771619912353,-0.41939195880151814
165,1723739259.0,457940762.0,0.06988063049316406,0.06162981796264649,0.07189852905273438,0.6387306501309381,-0.45452243822383737,0.4566991293177973,-0.4205453792021482
166,1723739259.0,466275042.0,0.0698713607788086,0.06006884765625,0.07197409057617188,0.6386308744376519,-0.45503268164194405,0.45593112385641515,-0.420978235766329
167,1723739259.0,474608130.0,0.06973328399658203,0.05811322021484375,0.07209586334228515,0.6381391905300555,-0.45538827976043716,0.4549047923451718,-0.4224470459003335
168,1723739259.0,482941482.0,0.06968422698974609,0.05629875946044922,0.07216497039794922,0.6377243485200559,-0.4557176738988576,0.4548133864658764,-0.42281652887106214
169,1723739259.0,491274695.0,0.06962491607666016,0.054305614471435545,0.072232177734375,0.6374105983343991,-0.45703418798361223,0.4535517131327027,-0.4232237430619974
170,1723739259.0,499608244.0,0.06954637145996094,0.0525631217956543,0.07228272247314453,0.6366778050462771,-0.4576379620032898,0.45329380730053426,-0.42394999151369117
171,1723739259.0,507941348.0,0.06952479553222657,0.05076351928710938,0.07233206176757813,0.6355461339823149,-0.45901198468950866,0.45267892921238745,-0.42481865852382905
172,1723739259.0,516278802.0,0.06943511199951172,0.04897281646728516,0.07241576385498047,0.6352244758092671,-0.4599379824051988,0.4516572661748973,-0.42538526106934965
173,1723739259.0,524607375.0,0.06936011505126953,0.04694898223876953,0.07245545959472656,0.6344366042521932,-0.46093478361115225,0.4505936009500544,-0.4266084137614074
