,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723739365.0,282938886.0,0.08749257659912109,3.324848413467407e-05,-0.06514170837402344,0.7216975141499306,-0.4340075602111721,0.46221455204922546,-0.2777550101732393
2,1723739365.0,291271906.0,0.08721092987060547,6.672860682010651e-05,-0.06501490783691406,0.7219438314649821,-0.4350879644636608,0.46130896896416784,-0.27692884632753634
3,1723739365.0,299606705.0,0.08694439697265625,0.0001004217267036438,-0.06483493041992187,0.7227894479841744,-0.4351696657839836,0.46051161677780833,-0.2759199542582139
4,1723739365.0,307938419.0,0.08660668182373046,0.00016806404292583465,-0.06458742523193359,0.7228808440632338,-0.4362590499768115,0.4595848603318763,-0.27550517201611874
5,1723739365.0,316346492.0,0.08630558776855468,0.0002698935568332672,-0.06437214660644532,0.7233149361857392,-0.437227814563509,0.45881813769165897,-0.2741044934127356
6,1723739365.0,324604643.0,0.08591845703125,0.0003728558719158173,-0.06414073181152344,0.7234360122253412,-0.4378107394776548,0.4581934174470624,-0.2738994251194359
7,1723739365.0,332935568.0,0.08556761169433594,0.0004765656292438507,-0.06394144821166992,0.7236680654157595,-0.4386575826275058,0.4577404868611857,-0.2726860556594483
8,1723739365.0,341274301.0,0.08523286437988281,0.0005468506813049316,-0.06368871307373047,0.723741119145803,-0.4391074633770962,0.4574507244989928,-0.27225403204574644
9,1723739365.0,349557830.0,0.08483171081542969,0.0006181785464286805,-0.06350465774536133,0.7245200994150581,-0.43925653270115156,0.45647443420555117,-0.2715794804838469
10,1723739365.0,357936956.0,0.08436009216308593,0.0006562079191207886,-0.06325027084350586,0.7249595253638411,-0.4397257419716485,0.4556816451633301,-0.27097822459423904
11,1723739365.0,366277786.0,0.08395952606201172,0.0006940410137176513,-0.06306234359741211,0.7254944534439723,-0.4396191848631573,0.4553578479691344,-0.2702628324202368
12,1723739365.0,374575498.0,0.08338601684570313,0.0007336972951889038,-0.06283776092529297,0.7258349513747739,-0.44066297578164365,0.4540934838936747,-0.2697755909434122
13,1723739365.0,382934561.0,0.08293486022949219,0.0008078441619873047,-0.06266249465942383,0.7269803737471482,-0.4404038201890361,0.4531300833581252,-0.2687324434042449
14,1723739365.0,391268868.0,0.08229253387451171,0.0008846995234489441,-0.06236127853393555,0.7271211281401684,-0.44153394756612074,0.45208703839452313,-0.26825352993621393
15,1723739365.0,399601519.0,0.08177251434326172,0.0009612547755241394,-0.06210994338989258,0.7284447760813859,-0.44138541964407263,0.45081702532158213,-0.26704143488691023
16,1723739365.0,407936588.0,0.08108036804199219,0.0010766099691390991,-0.06181643676757813,0.7292229922996563,-0.4416631535604325,0.44951254024669074,-0.2666570226632957
17,1723739365.0,416268855.0,0.0804756317138672,0.0011924899816513062,-0.06153792953491211,0.7303088543555659,-0.4423039095573766,0.4480676998279709,-0.2650501263535149
18,1723739365.0,424601779.0,0.07988887786865234,0.001273216962814331,-0.06120390701293945,0.7309890439369342,-0.4423253496932442,0.446996250848976,-0.26494839366086637
19,1723739365.0,432907167.0,0.07925167083740234,0.0013923243284225464,-0.06088098526000976,0.7327962783083555,-0.4419638735480797,0.4452198588757711,-0.2635466324002009
20,1723739365.0,441269396.0,0.07842673492431641,0.0015161738395690918,-0.060421390533447264,0.7338788938834877,-0.4425307279485563,0.4435377680028626,-0.26241680127010564
21,1723739365.0,449600710.0,0.07772370910644531,0.0016025805473327637,-0.06001398468017578,0.7350972459000717,-0.44225624240973616,0.44215819155034763,-0.2617968535690987
22,1723739365.0,457936293.0,0.07692118072509765,0.00169198739528656,-0.05948900604248047,0.7368562332421551,-0.4423182543017294,0.43984288467763244,-0.2606447462688091
23,1723739365.0,466274417.0,0.07618938446044922,0.001819260597229004,-0.059031829833984376,0.7380596590272513,-0.442254457857803,0.43834469306817314,-0.25987084922302384
24,1723739365.0,474601563.0,0.07544600677490235,0.0019485886096954346,-0.058479690551757814,0.738751892161649,-0.4426043206612868,0.4372520389770308,-0.2591480590701562
25,1723739365.0,482942722.0,0.07469277191162109,0.0020799763202667236,-0.057832069396972656,0.7401197037664382,-0.4426556375765946,0.4354298842057166,-0.2582239950372187
26,1723739365.0,491275941.0,0.07382656860351562,0.002254767417907715,-0.05711236572265625,0.7413742729824053,-0.44285887484375863,0.4336624952316198,-0.25724899165543874
27,1723739365.0,499601572.0,0.0730723648071289,0.002429565906524658,-0.056360710144042966,0.7421341776515679,-0.44347884420464484,0.43229203304039104,-0.25629472035744083
28,1723739365.0,507935021.0,0.07217597961425781,0.0026502962112426756,-0.05549513626098633,0.7437668134287516,-0.44343222413889816,0.43014023804505735,-0.25526096185272984
29,1723739365.0,516271098.0,0.07146827697753906,0.0028691496849060057,-0.05476749801635742,0.7443359699314324,-0.4441585762649938,0.4289561825234821,-0.25432990892134677
30,1723739365.0,524601088.0,0.07052579498291016,0.0031386423110961914,-0.05380392837524414,0.7457556257954872,-0.44422296297482167,0.42698900839189835,-0.2533671233184897
31,1723739365.0,532934508.0,0.0698400650024414,0.0034445128440856935,-0.05283221435546875,0.7463374713451043,-0.4446946914977588,0.42594160424765215,-0.2525881279233296
32,1723739365.0,541268660.0,0.06902117156982422,0.0038003356456756594,-0.05174138259887695,0.7471974258489488,-0.44486825145513126,0.42467150456882113,-0.25187766305763304
33,1723739365.0,549602718.0,0.06843032836914062,0.0041521601676940915,-0.050608829498291014,0.7477326791537019,-0.44480145574109115,0.4237251457626262,-0.25200099009102855
34,1723739365.0,557959179.0,0.06768333435058593,0.004556449890136718,-0.049315006256103515,0.7491742097982644,-0.44419092143482547,0.4220645309614035,-0.25158290872231054
35,1723739365.0,566279328.0,0.06712496948242187,0.004873724460601807,-0.04826185989379883,0.7496730270515234,-0.4439798226547848,0.42146074815183726,-0.2514818233938191
36,1723739365.0,574610775.0,0.06635396575927735,0.005289256572723389,-0.04687131881713867,0.750395030058879,-0.4443441317250101,0.4198733200732543,-0.2513403877141098
37,1723739365.0,582949667.0,0.06552174377441407,0.005714057445526123,-0.04543601989746094,0.7510144108832206,-0.4446566119468429,0.4181251868737981,-0.2518515187306841
38,1723739365.0,591270380.0,0.06471294403076172,0.006143805980682373,-0.044170051574707034,0.7516997071325866,-0.44506969929010276,0.416479153089663,-0.25180470529876864
39,1723739365.0,599601603.0,0.06403254699707031,0.006614707946777344,-0.042795364379882815,0.7524786462795656,-0.44512337569867577,0.41517785537674634,-0.25153214115043115
40,1723739365.0,607924292.0,0.06337980270385742,0.007176311492919922,-0.041323829650878906,0.7528838751049863,-0.44539031420169956,0.41396751768157974,-0.2518416691248346
41,1723739365.0,616269662.0,0.06251790237426758,0.007847583293914795,-0.0397249641418457,0.7535933799038809,-0.44568875841847083,0.41219849990187657,-0.25209313056231286
42,1723739365.0,624603001.0,0.06178433609008789,0.008519097328186035,-0.03828799438476563,0.7536592523627568,-0.44629199005098974,0.41117653429817536,-0.25249760702851415
43,1723739365.0,632935869.0,0.06091165924072266,0.009300619125366212,-0.0365335693359375,0.7540928604742312,-0.4470039836535949,0.40942081855163376,-0.25279634397227563
44,1723739365.0,641270380.0,0.06022356796264648,0.009987629890441895,-0.03516473388671875,0.7545460274189919,-0.4479450186096437,0.4078570008633309,-0.2523057937356188
45,1723739365.0,649602733.0,0.0594215202331543,0.010875408172607421,-0.03338492202758789,0.7552716584896171,-0.448732192574,0.4054873231476634,-0.2525553006987665
46,1723739365.0,657935643.0,0.058739921569824216,0.011717865943908692,-0.03177182006835937,0.7554534147218979,-0.44965834273978095,0.4041576372085276,-0.25249577435011433
47,1723739365.0,666276892.0,0.05791548156738281,0.012679410934448241,-0.02987481689453125,0.7559777494882562,-0.4501101143496222,0.4020431120050111,-0.25349532149828
48,1723739365.0,674602529.0,0.05717055511474609,0.01355301570892334,-0.02818809700012207,0.7560297899573885,-0.4511789357953358,0.4002903415940378,-0.25421283499108294
49,1723739365.0,682935724.0,0.05632177734375,0.014592452049255371,-0.026254167556762697,0.7565012283992816,-0.4520395131328127,0.3981321730873902,-0.2546702424743905
50,1723739365.0,691267708.0,0.055745296478271485,0.0153744478225708,-0.02468235778808594,0.7563311610137778,-0.4532832279076824,0.39655704346793635,-0.25542122466547934
51,1723739365.0,699578646.0,0.05496166229248047,0.016480024337768556,-0.022670631408691407,0.7561205282197315,-0.4542219855652468,0.39481119474387516,-0.2570763477424958
52,1723739365.0,707934187.0,0.05418430328369141,0.017456808090209962,-0.02086382865905762,0.7559204816144433,-0.45456650047894276,0.3937059248206908,-0.258745370922097
53,1723739365.0,716272796.0,0.053414897918701174,0.018494531631469725,-0.01907968521118164,0.7558191372513647,-0.4552955911139732,0.39213586434138714,-0.26014001404868226
54,1723739365.0,724610737.0,0.052478885650634764,0.019673076629638672,-0.01692547035217285,0.7550336038219567,-0.4564243280919741,0.391049350314804,-0.26207153393005705
55,1723739365.0,732937399.0,0.05164860916137695,0.02090190315246582,-0.014888956069946288,0.7540744880374672,-0.4578047196788191,0.3896318930439116,-0.2645250232531497
56,1723739365.0,741268195.0,0.05083533477783203,0.021946468353271485,-0.013012893676757812,0.7540071350747886,-0.45827837584917636,0.3876670557608009,-0.26677410074152913
57,1723739365.0,749580138.0,0.04992738723754883,0.02307493019104004,-0.01112939453125,0.7533983239154866,-0.46000173849039633,0.3857992198796984,-0.2682318547674472
58,1723739365.0,757935230.0,0.04901222610473633,0.024375823974609374,-0.008920772552490235,0.7527872388694056,-0.4609494136555983,0.3842526504078584,-0.27053079161088117
59,1723739365.0,766269730.0,0.04820196151733398,0.025572402954101563,-0.006980974674224854,0.7518891294916393,-0.461848835862022,0.3833148452794936,-0.27281516731533934
60,1723739365.0,774570108.0,0.04748527145385742,0.026765806198120117,-0.00502968692779541,0.7514157691284387,-0.46182341086669526,0.3828803655420635,-0.2747655306491443
61,1723739365.0,782936574.0,0.046749736785888674,0.027979711532592773,-0.002988431453704834,0.7509144235209225,-0.4615138625209373,0.38235972607577157,-0.277368935427481
62,1723739365.0,791268774.0,0.04587532806396484,0.02940324592590332,-0.0007521880269050598,0.7504233764697594,-0.46101500584537847,0.3823062736617596,-0.2795922485443353
63,1723739365.0,799616063.0,0.04521196365356445,0.030635698318481445,0.0012072290182113647,0.7493549742182382,-0.46061001025270515,0.38300969840473603,-0.2821508859709533
64,1723739365.0,807943056.0,0.04466143035888672,0.031909320831298826,0.0031202218532562255,0.748701172973628,-0.46020246621785543,0.38292093004471267,-0.284660847749824
65,1723739365.0,816276327.0,0.04385095596313476,0.033322471618652344,0.005329514503479004,0.7478439513980077,-0.4593042277503072,0.3836764322199761,-0.2873351203528214
66,1723739365.0,824615338.0,0.043373466491699215,0.034498851776123045,0.007185134887695312,0.7470074396541722,-0.4581011778961683,0.3845101025787257,-0.2903018777494902
67,1723739365.0,832943211.0,0.04266910934448242,0.035864078521728515,0.009241886138916015,0.7457102294151825,-0.45645012670437074,0.3866174731383795,-0.2934219871993473
68,1723739365.0,841270030.0,0.04224917984008789,0.03688280487060547,0.010872551918029785,0.7452881143287341,-0.454783844524952,0.3876139948352448,-0.29575779265196084
69,1723739365.0,849601157.0,0.04176987075805664,0.038212581634521486,0.01291129970550537,0.7442502819575864,-0.4524807209656662,0.38977365516118784,-0.29904715622183325
70,1723739365.0,857938205.0,0.041373462677001954,0.03930282211303711,0.014762763023376466,0.7438550486227984,-0.4500140570536127,0.39134352443609505,-0.30169069362298817
71,1723739365.0,866269149.0,0.0410080680847168,0.04056646728515625,0.016820421218872072,0.7431080429879179,-0.448028801497367,0.3927161534672467,-0.30468780968974246
72,1723739365.0,874602049.0,0.04081197357177734,0.04155514144897461,0.018412817001342775,0.7424588761356479,-0.445991490355465,0.3949834053293887,-0.3063242144689046
73,1723739365.0,882935232.0,0.04061495590209961,0.04278449630737305,0.020398204803466796,0.7415313580979249,-0.4435715375773138,0.3971640697424669,-0.3092510897779143
74,1723739365.0,891269127.0,0.040449440002441404,0.04383666229248047,0.022206939697265626,0.7412713570276172,-0.4405631497314122,0.39933047771544966,-0.3113776791001245
75,1723739365.0,899602165.0,0.04031039047241211,0.04500520324707031,0.024277690887451173,0.74016798219891,-0.43839696310638543,0.4013919763931973,-0.3143945718993162
76,1723739365.0,907905137.0,0.040193180084228515,0.045995948791503906,0.026057527542114257,0.7393696547933344,-0.43591190102504895,0.4035766664298542,-0.31692145961343837
77,1723739365.0,916268094.0,0.04006307601928711,0.04699765777587891,0.027878408432006837,0.7387672419238375,-0.4331818444149184,0.4058476309167114,-0.31916162190260794
78,1723739365.0,924601350.0,0.040033805847167966,0.04802837371826172,0.02984954261779785,0.737404671262317,-0.4307554579667124,0.4089065414375067,-0.3216823593395194
79,1723739365.0,932937374.0,0.040006721496582034,0.04900358963012695,0.03160851287841797,0.7366060698695439,-0.42880199934397467,0.4115783328882454,-0.3227129048667365
80,1723739365.0,941279884.0,0.04002015686035156,0.05008988189697266,0.033577789306640626,0.7352639053603158,-0.4266206176697331,0.41410607789447573,-0.3254197373658692
81,1723739365.0,949590318.0,0.04000900268554688,0.05106977462768555,0.035334030151367185,0.7340173154608823,-0.4251098176744201,0.4164636533113938,-0.3271975666606544
82,1723739365.0,957934414.0,0.040005260467529294,0.051990509033203125,0.037100975036621096,0.7330190589096914,-0.423104421508392,0.4190171575629598,-0.328770926241522
83,1723739365.0,966268390.0,0.04010295867919922,0.052874076843261716,0.038754928588867185,0.7315082191949424,-0.4211440163983507,0.42171599863201925,-0.33119340364331834
84,1723739365.0,974601872.0,0.04019141387939453,0.05388881301879883,0.04048427200317383,0.7302733124179126,-0.41834555540248486,0.4254155812410266,-0.33273032297280175
85,1723739365.0,982934874.0,0.04036471176147461,0.054747356414794925,0.04200598907470703,0.7295672775085331,-0.4155607089067341,0.42815362291552433,-0.33425344399891177
86,1723739365.0,991268259.0,0.04047564697265625,0.05569797897338867,0.04369526672363281,0.727841338785662,-0.4132675006214974,0.4318706501857366,-0.3360724763660798
87,1723739365.0,999578453.0,0.04052338027954101,0.05649203491210938,0.04495894622802735,0.7267690539291561,-0.41178563830437886,0.43379570125675876,-0.3377286088855352
88,1723739366.0,7943270.0,0.04064155960083008,0.05751022338867187,0.04652909469604492,0.7253349147227465,-0.4100448599281324,0.4372089875482936,-0.33852736692367946
89,1723739366.0,16287529.0,0.04069631576538086,0.058498756408691406,0.04797288131713867,0.7244677700889603,-0.40793550164400283,0.43972976206693015,-0.33966572547380663
90,1723739366.0,24605364.0,0.040913330078125,0.05954452896118164,0.049466152191162106,0.7230028609981624,-0.40642392559669693,0.44314655848306883,-0.3401581881244505
91,1723739366.0,32947929.0,0.041180149078369144,0.060442352294921876,0.050681922912597654,0.7219826213490016,-0.40397076138574944,0.44627478316529035,-0.34115617516549285
92,1723739366.0,41268999.0,0.041488288879394535,0.06138668060302734,0.05190165328979492,0.7205699032517263,-0.4024428801146885,0.4494851390774929,-0.34173360109162104
93,1723739366.0,49602039.0,0.041955757141113284,0.06238383483886719,0.05316384887695313,0.7194441418517232,-0.4004438875841782,0.4522362366391014,-0.3428224020349068
94,1723739366.0,57935676.0,0.04245806884765625,0.06323413467407227,0.05414051818847656,0.7184930995335712,-0.3978582609252176,0.45556586911477515,-0.34341840922050243
95,1723739366.0,66276319.0,0.043029006958007814,0.06424340057373047,0.05521374130249023,0.7172660331695828,-0.3957940406597794,0.4586545421854186,-0.34425647014282296
96,1723739366.0,74603434.0,0.04361677932739258,0.06511238861083984,0.0561523323059082,0.7162053216444081,-0.39408468221281145,0.46174618710842696,-0.34429296353528327
97,1723739366.0,82934733.0,0.044210105895996096,0.06604191589355468,0.057129978179931644,0.71593151816005,-0.39311880654187925,0.46406349603164926,-0.342847985214022
98,1723739366.0,91268670.0,0.044791370391845706,0.06697642517089844,0.0579932861328125,0.7150113529441071,-0.3915681011787051,0.4669403122444475,-0.34263676281602334
99,1723739366.0,99597264.0,0.045461341857910155,0.06805873107910156,0.05901128387451172,0.7144153906199611,-0.3899906543832108,0.4689759742648324,-0.34289863113197194
100,1723739366.0,107935996.0,0.04602294921875,0.06900200653076172,0.059858253479003906,0.7137570067828392,-0.3885504514006192,0.47141616966576994,-0.34255842711844114
101,1723739366.0,116285271.0,0.04656193542480469,0.07002442932128906,0.06078669357299805,0.7136030582600196,-0.38687055387775143,0.4731967494548152,-0.34232539288465524
102,1723739366.0,124606401.0,0.04694415664672852,0.07087152099609376,0.06148772811889648,0.7129587062568827,-0.3859595229599093,0.47500877387486523,-0.3421867809125975
103,1723739366.0,132943038.0,0.0473884162902832,0.07195243072509766,0.06242742156982422,0.7131256656660339,-0.3844626074240834,0.47618625516674407,-0.3418873262693365
104,1723739366.0,141268465.0,0.04772998046875,0.07289556121826171,0.06325537872314453,0.7128579275915332,-0.382998341764175,0.47794594438244253,-0.34163359324394305
105,1723739366.0,149602282.0,0.048114891052246096,0.0740878677368164,0.0642102279663086,0.7125011555971846,-0.3829296022862201,0.47879367270304024,-0.34126770150058844
106,1723739366.0,157934472.0,0.04839575576782226,0.07514539337158203,0.06505408477783203,0.7124861732613644,-0.38177883418670916,0.48001280797806445,-0.3408754718352441
107,1723739366.0,166270036.0,0.04876793670654297,0.07628874969482421,0.06595960235595703,0.7123330875484851,-0.38131480621556907,0.48040076547548366,-0.3411681250151315
108,1723739366.0,174609553.0,0.04900220489501953,0.07731840515136719,0.06679542541503906,0.7121920023454039,-0.3809631816126023,0.48067266904576267,-0.3414724091792751
109,1723739366.0,182935107.0,0.049295337677001956,0.07838558197021485,0.06753475189208985,0.7118299772110068,-0.37950481201599645,0.4822298771454012,-0.34165556202147884
110,1723739366.0,191269444.0,0.04960150146484375,0.07945012664794922,0.06827728271484375,0.7122886049229559,-0.3779410093266415,0.4837224215821334,-0.3403206813486494
111,1723739366.0,199602155.0,0.04995928192138672,0.0806280746459961,0.06906581115722656,0.7120757423029375,-0.3761051675784104,0.4848598736349758,-0.3411802314167253
