,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723738100.0,368409269.0,-0.37943134893581953,-0.0009873971160527977,0.31561480295868843,0.4871162827208801,-0.6822371064141676,-0.30630627647677455,0.45105068754049044
2,1723738100.0,372409156.0,-0.3794333007873421,-0.0010104262889284188,0.31558938077465226,0.4871545051722599,-0.6822502446748134,-0.30651508693403023,0.45084763858021015
3,1723738100.0,382415783.0,-0.37942726448031316,-0.0010040423137694775,0.3156212332217044,0.48712073300124986,-0.6823180821536418,-0.30700343276769654,0.4504490187749904
4,1723738100.0,388426959.0,-0.37942331881982444,-0.000999503823319057,0.3156431672796883,0.48712139968845913,-0.6823438264252689,-0.3073010169345725,0.4502063188093395
5,1723738100.0,398408185.0,-0.37942567504205005,-0.0010206248679048673,0.3156146246944347,0.4871684740179165,-0.6823955255251176,-0.3077409273827712,0.4497763291681157
6,1723738100.0,408432050.0,-0.37942149930597796,-0.0010155555681652217,0.3156018157208682,0.4871884154611022,-0.682467049671083,-0.3081522517824166,0.4493643996526363
7,1723738100.0,414429125.0,-0.3794287037309315,-0.0010272935065464982,0.3156075489066316,0.48717217944520197,-0.6825118603040732,-0.3083703343111394,0.4491642962610914
8,1723738100.0,424418767.0,-0.37942704017687057,-0.0010267914324979812,0.31560587940483015,0.4871655897782571,-0.6825941248938312,-0.3087223023741539,0.4488045106872583
9,1723738100.0,434433442.0,-0.37941693712041685,-0.0010499097743654007,0.3156084338027192,0.4871508693014133,-0.682687028207394,-0.30897948708669215,0.44850209432719373
10,1723738100.0,440430289.0,-0.37941713645093444,-0.0010445427634272744,0.3156457144889382,0.4870992799708163,-0.6827350040394216,-0.3091613665439981,0.44835973854467687
11,1723738100.0,450465236.0,-0.37941878854134775,-0.0010591539547122211,0.315633742103278,0.48707900276672894,-0.6828440104401639,-0.30941421673932806,0.4480412313050557
12,1723738100.0,454439689.0,-0.37941882490529766,-0.0010565526370848086,0.315648154875828,0.4870447966101721,-0.6828818397439915,-0.3095129753938443,0.4479525388985614
13,1723738100.0,464410328.0,-0.37941808495690255,-0.0010667949399039618,0.3156239323571646,0.4870224498683932,-0.6829974339544541,-0.309746172318768,0.44763930487580234
14,1723738100.0,476432639.0,-0.37942013536343955,-0.00106742947704197,0.31561365651767775,0.4869793466544493,-0.6831395401148777,-0.3099992507769272,0.44729402989687117
