,0,1,2,3,4,5,6,7,8
19,1723737878.0,707731195.0,-0.37944555690558707,-0.0010903255940216206,0.315703414429407,0.563072231284998,-0.6237557033514657,-0.35891587337592534,0.40627316023957166
20,1723737878.0,717697412.0,-0.37946192315617777,-0.0011104863929376316,0.315679055376329,0.5633026236457588,-0.6235759631731227,-0.35920986831128354,0.4059697560832673
21,1723737878.0,721704115.0,-0.37946802945540414,-0.0011166998711111323,0.31567591718820276,0.5634019579794385,-0.6234974298998223,-0.35931760565092624,0.40585717552180445
22,1723737878.0,733720421.0,-0.3795091427389743,-0.0011185481373446721,0.3156417475313606,0.5636511642615344,-0.6233389398747704,-0.35963807843639345,0.405470570573245
23,1723737878.0,737723577.0,-0.37952818842105174,-0.0011292216774978943,0.3156337823009429,0.5637593518404296,-0.6232675295628443,-0.35974943206666793,0.40533113121594516
24,1723737878.0,747711978.0,-0.3795670502204915,-0.0011544282965487494,0.31565335323736077,0.5639736725628601,-0.6231228924966684,-0.3599677915052583,0.4050614108766375
25,1723737878.0,757710329.0,-0.3796133496210783,-0.0011700722318569298,0.3156601230085316,0.5641888060408242,-0.6230120629693615,-0.36014310518978215,0.4047763633380181
26,1723737878.0,763721704.0,-0.37963556128483594,-0.0011498266818383558,0.31572080557450893,0.564250454892684,-0.6229665039574696,-0.3602429335270771,0.40467170390850565
27,1723737878.0,773732968.0,-0.379691468087409,-0.001111122693301035,0.31580884256393266,0.5643884395157995,-0.6229027394797344,-0.3604103564843333,0.40442828959952665
28,1723737878.0,783705017.0,-0.37974772481144775,-0.001062180157988308,0.31594514998021844,0.564492131994806,-0.6228399537413615,-0.3605565498064063,0.4042499218690312
29,1723737878.0,789722012.0,-0.3797982984760188,-0.0010803950054217339,0.3160120976604629,0.5646170764263604,-0.622812044425202,-0.36056810964910385,0.4041080952303746
30,1723737878.0,799719148.0,-0.3798986632991891,-0.0010997556466733123,0.31617634142350026,0.5647753855243538,-0.6227446905650108,-0.36065651744228233,0.40391173628072663
31,1723737878.0,805738683.0,-0.37996691273410477,-0.0010969279061794276,0.3162911428884077,0.5648629608312303,-0.622718946488924,-0.3606904566982838,0.40379864240916424
32,1723737878.0,815718884.0,-0.38010108925318,-0.0011071951541723457,0.3164677674241874,0.5650709378967237,-0.6226829557011415,-0.3607167147725764,0.4035396182625532
33,1723737878.0,825716417.0,-0.38025726995834463,-0.001116469481395977,0.3166708405697442,0.5652884952389152,-0.6226872269044876,-0.3606818197924023,0.40325941956978906
34,1723737878.0,829723174.0,-0.3803226770933261,-0.0011219790740716077,0.3167532861147163,0.5653840456805029,-0.6226915577456847,-0.36064742366065133,0.4031495263660051
35,1723737878.0,841700594.0,-0.38055364728174024,-0.0011241195025606355,0.3169972750634471,0.5657320513065431,-0.6227047192139381,-0.3605577714128708,0.40272096079911873
36,1723737878.0,851728004.0,-0.38075872646716824,-0.0011399837257049007,0.3173081936692642,0.5659999501603318,-0.6227321286595096,-0.3603793452579929,0.40246177441481107
37,1723737878.0,855706036.0,-0.3808542811301249,-0.0011528429077514411,0.3173865118680245,0.5661733209339922,-0.6227224783129656,-0.36033507194736203,0.4022724469697401
38,1723737878.0,865717346.0,-0.3811089531988073,-0.0011157317897090315,0.31773511871569937,0.5664843876666588,-0.6227834057100835,-0.36016224750070835,0.40189479167727316
39,1723737878.0,871719194.0,-0.3812629071849985,-0.0010826282954121014,0.31797447320919603,0.5666598398144611,-0.6228168671569977,-0.36006136143610773,0.4016859369295478
40,1723737878.0,881722228.0,-0.3815444196111233,-0.001056055357831763,0.3184289222217597,0.566942442848147,-0.6229022297126053,-0.3597684558187748,0.40141716071216316
41,1723737878.0,891709816.0,-0.38184777173276674,-0.0009744800075706953,0.31889740039949566,0.5672394773619507,-0.6229855145779849,-0.359556673495219,0.401057879230912
42,1723737878.0,897715203.0,-0.38205716517567423,-0.0009982442668961694,0.3191433981482678,0.5676107968231573,-0.622988631795664,-0.3593379226087266,0.4007236021978141
43,1723737878.0,907715299.0,-0.3824074857935087,-0.0009476199490032146,0.31964686299357353,0.5680012198720765,-0.6231011021040663,-0.358980752002933,0.40031543871294784
44,1723737878.0,917711870.0,-0.38277088413757093,-0.0009348926002031492,0.32014125773415386,0.5685636885778311,-0.6231758292040724,-0.358503827286333,0.3998277425937813
45,1723737878.0,923735387.0,-0.3830015708107297,-0.0009376795759185836,0.32046475789621554,0.5688963543196491,-0.6232007280441118,-0.3582262810762971,0.39956441552438954
46,1723737878.0,933751408.0,-0.38342627544972185,-0.0008882174732115249,0.3210734317535475,0.569464302195579,-0.6232651938073697,-0.35782084813077064,0.3990177281226242
47,1723737878.0,937712258.0,-0.3835863796584679,-0.0008597260708752903,0.3213538120193225,0.5696342354712827,-0.6233103261943387,-0.357607834275851,0.39889561529689704
48,1723737878.0,949739725.0,-0.38411302250574403,-0.0007551021172765588,0.3222235563492992,0.5701609718593492,-0.623441019685599,-0.35709645509843074,0.39839664016896204
49,1723737878.0,959748218.0,-0.38455186788477297,-0.0006521162807396445,0.32297167386579184,0.5707079944676592,-0.6235143013207222,-0.35660219441783975,0.3979411715764217
50,1723737878.0,963748313.0,-0.38472625861657384,-0.0005927819830351318,0.32326160020651773,0.5709338965286749,-0.6235413965983359,-0.35642769060272966,0.39773095667094643
51,1723737878.0,973714380.0,-0.3851956523940692,-0.00046592120155505997,0.3240540215864704,0.5714918160542426,-0.6236656265770854,-0.3558375810126316,0.3972630191048672
52,1723737878.0,983723993.0,-0.38568603090994075,-0.00031178283992345265,0.3248665966584352,0.5720217056637273,-0.6237663032488215,-0.35537860124293214,0.3967528411485876
53,1723737878.0,989761836.0,-0.38598221097487684,-0.0002511240195122819,0.32542161864030567,0.5723840300247994,-0.6237995338978939,-0.35500956770088415,0.3965083486159797
54,1723737878.0,999732858.0,-0.38646861440526586,-7.787078553402461e-05,0.3262420769748235,0.5729814782532473,-0.6239022074795761,-0.35446646491130457,0.3959694260092798
55,1723737879.0,5741141.0,-0.38678186318002955,1.3185198117302704e-05,0.3267715306547384,0.5733955783537287,-0.6239495434831915,-0.3541118992624625,0.3956124880640671
56,1723737879.0,15725055.0,-0.38727646369059227,0.0002178727658834795,0.3277230821629209,0.5738895004403693,-0.6240826391236994,-0.353559742830614,0.39517997049224535
57,1723737879.0,25725405.0,-0.3877894943771813,0.00042294237029568706,0.3287616021471235,0.5744249941599514,-0.6241965050242633,-0.35296537663715655,0.39475320403414704
58,1723737879.0,29750770.0,-0.3880018050358895,0.0004833944692910371,0.3291593812248549,0.5746648332868796,-0.6242350957425734,-0.3527134278455324,0.3945682608169057
59,1723737879.0,41736073.0,-0.3886422380035553,0.0008665780553290061,0.3304504848066059,0.5751911003912876,-0.6244602091923488,-0.35212153363828563,0.39397343909752286
60,1723737879.0,51727077.0,-0.3891543912247844,0.0011531552352661409,0.3314640818454047,0.5757711759639564,-0.6245942391035083,-0.3515615040377063,0.39341339362881134
61,1723737879.0,55716677.0,-0.3893610385283955,0.0012658443280152178,0.3319128320246758,0.5759411600291687,-0.6246775095891196,-0.3512907606137169,0.3932741927780505
62,1723737879.0,65725828.0,-0.38988156864368917,0.001519699436673482,0.3330716591809018,0.57654203736394,-0.6247805166501426,-0.3506289470804648,0.39282047634493644
63,1723737879.0,71715320.0,-0.3902011677360813,0.0017386001885697179,0.33378786881056705,0.5768085102128218,-0.6248639379143075,-0.3503818594326408,0.39251694768610296
64,1723737879.0,81714786.0,-0.39075461112361976,0.00206460356239635,0.3349907342640527,0.5774008869736107,-0.6249898462639452,-0.3497826475731336,0.3919796005480223
65,1723737879.0,91725269.0,-0.3912836938902308,0.0025417645367794032,0.336330378391231,0.5777130036768869,-0.6252041694894841,-0.3493573335025501,0.39155700142326877
66,1723737879.0,97726760.0,-0.3916016596361909,0.0027818211574219946,0.33713391630508227,0.5780171493106254,-0.6252860771211882,-0.3490152654943033,0.39128230385893326
67,1723737879.0,107740128.0,-0.3921357646708379,0.003299880344899743,0.33848542070326243,0.5783585609980277,-0.6255343657243031,-0.34856110960104236,0.39078547195600116
68,1723737879.0,117740618.0,-0.3926830015179933,0.0038053444260702798,0.33987362488504635,0.5787952309327655,-0.6257599257984646,-0.3480538544293613,0.3902295610676513
69,1723737879.0,123725856.0,-0.39299843469827844,0.004162023406318074,0.34074909535889,0.5789592587115048,-0.6259208192829249,-0.34786085850046866,0.3899001511460776
70,1723737879.0,133723971.0,-0.3935398901685461,0.0046368229191582205,0.3421912121362326,0.5794357485692595,-0.6261236082031083,-0.3472707651574047,0.3893924192863713
71,1723737879.0,137717075.0,-0.39373993503926263,0.004905880585449095,0.3427490287850474,0.5795857627829567,-0.626240335200872,-0.3470956909083555,0.3891374660703453
72,1723737879.0,147728577.0,-0.39428495352088566,0.00556601996122383,0.3441743948844114,0.5799861537018836,-0.6265129727071769,-0.34675320316616437,0.38840671034074076
73,1723737879.0,159729414.0,-0.3949222694489113,0.006298180238667541,0.346056589080905,0.5804274989027917,-0.6267750408944921,-0.346227630983201,0.3877929784987322
74,1723737879.0,163745191.0,-0.3951130184682424,0.006595166163122983,0.3467498249492823,0.5804703526684221,-0.6268992120615668,-0.3460687779775473,0.3876698963018813
75,1723737879.0,173712572.0,-0.3956473510713741,0.007239043811832992,0.3483540590677298,0.5808675260796295,-0.6271174215222959,-0.34563290785485207,0.3871105136484379
76,1723737879.0,183739249.0,-0.39616332525944653,0.008005827715992436,0.35004166316740987,0.581183082941449,-0.6273828601810469,-0.34531862786556866,0.38648676057888787
77,1723737879.0,189741523.0,-0.3964718723953607,0.008442207508450324,0.3510851174222509,0.5814050793277474,-0.6274917256928172,-0.3451044628017295,0.38616729234008873
78,1723737879.0,199764502.0,-0.3969859500318023,0.009273272652991889,0.35271593826737635,0.5816762504181547,-0.6278025256550541,-0.34484225050063644,0.3854874197042852
79,1723737879.0,203748471.0,-0.3972014634600278,0.00959073267147672,0.3534059725372778,0.5818198241662784,-0.6278920267040798,-0.3447466045275545,0.3852104277862764
80,1723737879.0,215719595.0,-0.3977967566877586,0.010648192225861742,0.3554555271753724,0.5821245763828264,-0.6282609908296971,-0.34445919254014945,0.38440469514222947
81,1723737879.0,225730384.0,-0.3982740014159126,0.011495202522183244,0.3572040293951822,0.5824517172461102,-0.6285542912121663,-0.34412329803719727,0.3837299256297724
82,1723737879.0,229765484.0,-0.3984660687774061,0.011835669138743735,0.3578929668616573,0.5825915088355906,-0.62864053257957,-0.34403735896850013,0.38345340038226805
83,1723737879.0,241720263.0,-0.3990356786615769,0.012945268655088485,0.36008745929363645,0.582835676574105,-0.6289826060213459,-0.3438087503742948,0.38272574854726893
84,1723737879.0,251711150.0,-0.39950487065617557,0.01393464826682345,0.3619192028539336,0.5829304900731035,-0.629293911097773,-0.3437365509553749,0.38213400887084437
85,1723737879.0,255738355.0,-0.39967935458696713,0.014344861815419099,0.3626676271394794,0.5830348218434587,-0.6293994066000822,-0.34366647031115505,0.38186403427568677
86,1723737879.0,265721298.0,-0.4001394871012611,0.015340009480639976,0.36450179184104226,0.5832293811864275,-0.6296854157581542,-0.343577732231771,0.381174642410603
87,1723737879.0,271716242.0,-0.4003898411010149,0.015913379408853373,0.36562661282510467,0.5833592701015927,-0.6297784637074341,-0.34355787167242063,0.3808399105250889
88,1723737879.0,281721067.0,-0.4008227022962275,0.016858364150575126,0.36745610873597173,0.5835382530658311,-0.6300444016526099,-0.3433916859931653,0.3802753070419565
89,1723737879.0,291737141.0,-0.4012357835168882,0.017886131836477002,0.3692696583939114,0.5836665635014205,-0.6303495199354884,-0.3433293329310412,0.37962849539604915
90,1723737879.0,297733933.0,-0.4014801245073506,0.018487467314644044,0.3704186170187166,0.5836746998205852,-0.6304996600576415,-0.3433040960606392,0.3793894056039731
91,1723737879.0,307725871.0,-0.4018820793090526,0.01956154977102508,0.3723179850240175,0.5836207857875486,-0.6307668407103283,-0.34345146850047636,0.37889452337280094
92,1723737879.0,317738752.0,-0.4022733279777404,0.020657580585154003,0.3741539513678791,0.5836035617353473,-0.6310884977571449,-0.3435659067640745,0.3782811896431358
93,1723737879.0,323756654.0,-0.40250178095972966,0.02127109370933015,0.37525281855276243,0.5835702285862454,-0.6312548063645506,-0.34362929438303536,0.37799744151418296
94,1723737879.0,333728634.0,-0.40287813024592656,0.022291330345900383,0.37707948710176886,0.5835628322182871,-0.6314894902707137,-0.34370732782322677,0.37754564933478263
95,1723737879.0,337732242.0,-0.40301373339486296,0.022735809983221767,0.3778370836249787,0.5834737577216991,-0.6315938818168195,-0.3438127120902758,0.37741272038288604
96,1723737879.0,347756865.0,-0.40338853005950814,0.02380165159971389,0.37967313389922136,0.5833233116860678,-0.6318281011104132,-0.34408660712999345,0.3770034104415739
97,1723737879.0,359739284.0,-0.4037743128167789,0.02513772015581449,0.3819436423144297,0.582962031226043,-0.6321136107430316,-0.3445115580578305,0.37669542023600383
98,1723737879.0,363761172.0,-0.4039155729384887,0.025577119225106585,0.38266076798478804,0.5828995357651022,-0.6322079126780421,-0.34462660015203994,0.37652860823547996
99,1723737879.0,373726439.0,-0.40425040943272744,0.0267272659880177,0.3845237685112224,0.5825688287665481,-0.6324294094170803,-0.3451412112438123,0.3761969512836189
100,1723737879.0,383712493.0,-0.4045556678335672,0.027741929683871253,0.38644498824019136,0.5821822545498216,-0.6325707323168064,-0.3455030375164098,0.3762256532593177
101,1723737879.0,389749250.0,-0.40475324044826333,0.028323918853433293,0.38756864365425653,0.5820092952826017,-0.6326000397217812,-0.34573809309805587,0.37622804378404645
102,1723737879.0,399739078.0,-0.40506909397945484,0.029420046259454203,0.3893942953120996,0.5815402355655248,-0.6327922135941945,-0.3462754002356173,0.37613603393535217
103,1723737879.0,405718425.0,-0.40524159275633287,0.03010025040711918,0.39054358094801916,0.5812062791714577,-0.6328816380621216,-0.3466273761435354,0.37617755829305327
104,1723737879.0,415748781.0,-0.40553960042960446,0.031221264914622546,0.3923704832307632,0.5805867401860509,-0.6330714335499379,-0.3472717330749524,0.3762206009115937
105,1723737879.0,425735565.0,-0.405855667082007,0.03234564255586128,0.3941951079443614,0.5799388553579703,-0.6332399291136098,-0.3479442078646202,0.3763149537764071
106,1723737879.0,431734552.0,-0.4060190266427709,0.03303733720959337,0.3953213789610045,0.5795113167846081,-0.6333138869680024,-0.3484084879456847,0.3764195529186172
107,1723737879.0,439731399.0,-0.4062614778882275,0.033857619929132304,0.39683616074713535,0.5789946517049728,-0.6333440477603858,-0.3489393696738961,0.37667204137699356
108,1723737879.0,451723954.0,-0.40657827377096917,0.03520665811230841,0.3991746034371063,0.5779968772588823,-0.6333802886070433,-0.349998008985068,0.3771609916064059
109,1723737879.0,455714911.0,-0.4066878694235524,0.03566198424121162,0.399949412869954,0.5776613242078592,-0.6333871301270498,-0.35034592351522004,0.37734052496400383
110,1723737879.0,467735441.0,-0.40701897553068705,0.03702945679522143,0.4022473169099585,0.5765895175820124,-0.6333892155304296,-0.3514841590235526,0.3779173399300372
111,1723737879.0,471717280.0,-0.4071159983200261,0.03748195173868029,0.4030424989288022,0.5762242130677089,-0.6333751081605988,-0.3518458952036735,0.3781614663941516
112,1723737879.0,481726913.0,-0.40739427268023765,0.038653482486641105,0.40499651858556374,0.5752348687862162,-0.6333325314681991,-0.35290574661297625,0.37875095290193683
113,1723737879.0,491722162.0,-0.4076760038442624,0.03979077448040952,0.40690610809572364,0.5742329062863931,-0.6332985227412199,-0.35390480866207025,0.3793954886889597
114,1723737879.0,497717929.0,-0.40785273844828956,0.04043561588624494,0.40807949664582666,0.573575864877937,-0.6332687115292838,-0.35447275058962874,0.37990858810638956
115,1723737879.0,507704774.0,-0.4080968710709685,0.04160638272369689,0.41000492981227943,0.5725684025393754,-0.6331445002919464,-0.35558862886797094,0.38059189847310987
116,1723737879.0,517727292.0,-0.408365732352969,0.04278036545481142,0.41199647387896265,0.5713387363921256,-0.6330874746077413,-0.356725808029584,0.3814695212966325
117,1723737879.0,523719332.0,-0.40852276553111605,0.04347668678086935,0.4131395968037347,0.570656732084501,-0.6330206987485901,-0.35738410158479655,0.3819846764163622
118,1723737879.0,533711252.0,-0.4087935690958854,0.04464646438012725,0.4151353796647793,0.5694012410110051,-0.6328918739945221,-0.3585434875570593,0.38298390318295383
119,1723737879.0,539707679.0,-0.40892305525737893,0.04536942360227732,0.416324231417175,0.5686391333317248,-0.6328135023824165,-0.3592606962168767,0.3835731473917448
120,1723737879.0,549736880.0,-0.40916491705426966,0.0465443379398943,0.4182582509244095,0.5674339986175861,-0.6326688486493516,-0.36037856525074247,0.3845465834842088
121,1723737879.0,559732687.0,-0.40938889274935214,0.04771750241176631,0.42018327544748546,0.5661650534706933,-0.6325186164230009,-0.3615375722059139,0.3855747865075118
122,1723737879.0,563743332.0,-0.40947036932901126,0.04820463635632691,0.42097639310702384,0.5656370492225195,-0.6324635647660355,-0.3619990380293346,0.3860068189243766
123,1723737879.0,573717031.0,-0.40971081011555494,0.0493833407246071,0.42293095733378566,0.5643245408449968,-0.632257122912261,-0.3632329005911603,0.3871054159462587
124,1723737879.0,585730267.0,-0.4099773562857303,0.05076113978432353,0.42525067742888717,0.5627604023954238,-0.632003947050695,-0.3646007164776105,0.3885074747699149
125,1723737879.0,589734918.0,-0.41006243979795054,0.05121993618988735,0.4259994683138569,0.5622361588782913,-0.6319251256836816,-0.36506478247026325,0.3889586633299061
126,1723737879.0,599733979.0,-0.41027675555990123,0.0523371044494969,0.4278431226271429,0.5609934338320144,-0.6317091255194679,-0.3661530182012754,0.3900793703785052
127,1723737879.0,605721155.0,-0.4104034251774791,0.05302553506508611,0.4289999719409227,0.5601827781775754,-0.6315755232493901,-0.3668348867267183,0.39081936920488985
128,1723737879.0,615721880.0,-0.410621251405605,0.05418560584277798,0.4308132973909212,0.5588763419622351,-0.6313966947842751,-0.36793923867816,0.39193898103064445
129,1723737879.0,625740505.0,-0.4108209349326576,0.05531742777539324,0.4326644448371626,0.5575630975801193,-0.6311616728663411,-0.3690762980649863,0.3931170577933114
130,1723737879.0,631730084.0,-0.41094116010026316,0.05603925473684825,0.43370216875820294,0.5567287309431614,-0.6311057356172854,-0.3697252990531938,0.39377896573256493
131,1723737879.0,641728331.0,-0.4111326618035241,0.05714713556955897,0.43547031642166295,0.5554728559441816,-0.6308857454750205,-0.37074405551789485,0.3949454744186673
132,1723737879.0,651742396.0,-0.41130485997355337,0.058258848614588084,0.43723076968331953,0.5541537117579914,-0.630699639025313,-0.37175985995088334,0.39613916192101034
133,1723737879.0,655728095.0,-0.4113925082319916,0.058664612964543304,0.43795644353800356,0.5536478767978716,-0.6305917975089342,-0.37211369430296987,0.39668553281391034
134,1723737879.0,665764572.0,-0.4115655683074679,0.059771491509126536,0.4396789259601408,0.5523171540924542,-0.6304098328504195,-0.37314433135622704,0.3978599149417199
135,1723737879.0,671720360.0,-0.4116610299683879,0.060494078130442795,0.44075881779564785,0.55147065182809,-0.6303009557845716,-0.37378370200860156,0.3986057819727434
136,1723737879.0,681715312.0,-0.41181601199031426,0.06157018392515952,0.44244645115610437,0.5501854785820535,-0.6301090633804046,-0.3747106113559191,0.39981303773211235
137,1723737879.0,693720328.0,-0.4119944836706406,0.06290571627992816,0.44448274102311663,0.5486445610521623,-0.6298664349987583,-0.3758172309479582,0.4012715148281079
138,1723737879.0,697721405.0,-0.41205620297976675,0.06336831723556444,0.44514026483552604,0.548104060973355,-0.6298128747805499,-0.3761945113438175,0.40174042706698376
139,1723737879.0,707723179.0,-0.4122079490628888,0.06448262741364875,0.44683568236401955,0.5467695926922621,-0.629622601837264,-0.3771460699582338,0.40296306738691456
140,1723737879.0,713715563.0,-0.41232943244594145,0.06511450328668617,0.4478193666423541,0.5460284392463824,-0.6294808989570455,-0.37769794448785243,0.4036719015636842
141,1723737879.0,723723509.0,-0.4124713874260001,0.06624339236030427,0.4494517907075934,0.5447323821309664,-0.6293095824025555,-0.3786028625628037,0.40484065237262773
142,1723737879.0,733753649.0,-0.4126327437427881,0.06733214131548346,0.45106816390483545,0.5435001395403046,-0.6290886608046976,-0.37949952487441885,0.4059989726424344
143,1723737879.0,739722114.0,-0.4127196543662393,0.06802733875136918,0.45202086025171906,0.5426945997656699,-0.62900977046264,-0.3800470526063559,0.40668601875763843
144,1723737879.0,749754632.0,-0.4128747054755788,0.06912645282079107,0.45361036213827716,0.5414290558176721,-0.6288285293789003,-0.38087967913788834,0.407872441058933
145,1723737879.0,759762600.0,-0.413034516675823,0.07024846426396769,0.45518662954198313,0.5401510548737776,-0.6286589957796637,-0.38172396350580784,0.4090373095812495
146,1723737879.0,763734323.0,-0.4130827703675612,0.07067607879719175,0.45583483558228394,0.5396715854763864,-0.6285575229607309,-0.38203662393680266,0.4095339279349682
147,1723737879.0,773755811.0,-0.4132456159512366,0.07180058657951563,0.45742960287322876,0.5383429155533975,-0.6283857144470044,-0.3829296916822867,0.4107105433033152
148,1723737879.0,779760194.0,-0.4133046423531052,0.07252051326459542,0.4584352147218911,0.5375143162878804,-0.6282839892089317,-0.38348153145777625,0.41143590475319736
149,1723737879.0,789752316.0,-0.4134382024146821,0.07364642557474838,0.46004208344771547,0.536207719938125,-0.6280748966962009,-0.3843561574369122,0.4126421566674273
150,1723737879.0,799737572.0,-0.4135273027009987,0.07484799601737913,0.4617181045401418,0.5348074554255526,-0.6278943664295359,-0.3852344373969059,0.41391312913555495
151,1723737879.0,805733620.0,-0.41360606274392975,0.07553799292612243,0.4627072157545679,0.5340140584961139,-0.627750755369543,-0.38580312725683896,0.4146250371845877
152,1723737879.0,815710255.0,-0.413726052752458,0.07671742175395155,0.4642988098121226,0.5326936693351483,-0.6275763420879186,-0.3866537896086608,0.41579350221361694
153,1723737879.0,825746038.0,-0.4138425582991997,0.0778844038284307,0.46591556798150174,0.5313384862622493,-0.6273856678504767,-0.38755171812893596,0.4169775804136987
154,1723737879.0,831715318.0,-0.4139208045391389,0.07861693813397791,0.4668590315836577,0.5305272292221894,-0.6273037628996134,-0.38807132565098196,0.4176499662555975
155,1723737879.0,841722784.0,-0.4140890299173223,0.07975767057826492,0.4683901362377289,0.529262981243739,-0.6271225424818477,-0.3889323134950245,0.41872385759053754
156,1723737879.0,851732193.0,-0.41420261362454214,0.08090251798814403,0.4699178359867956,0.5279920792320134,-0.6269512496185068,-0.38976356626919934,0.4198105016303946
157,1723737879.0,857714507.0,-0.41432130826296504,0.08154805729946074,0.47079538513727215,0.527260407780793,-0.6268414605544528,-0.3902240622949831,0.4204657262165295
158,1723737879.0,867709344.0,-0.41444903560182406,0.08269924821105758,0.4722959597151757,0.5260263237738491,-0.6266796073707659,-0.3910266018534139,0.4215058398712456
159,1723737879.0,871719957.0,-0.4144988030601956,0.08313905960657414,0.4729260662790189,0.5255160778706055,-0.6265857138303113,-0.39137418059600476,0.421959057120547
160,1723737879.0,881716693.0,-0.4146030168740368,0.08425139102699368,0.47447013840212016,0.5242010010792205,-0.6264069421039383,-0.39220765184368106,0.4230848746845039
161,1723737879.0,893724511.0,-0.4147519486409366,0.08561289953003852,0.4763123759697583,0.5226769427717666,-0.6261683852140171,-0.3932629706578935,0.42434208224327535
162,1723737879.0,897716120.0,-0.4147852407301981,0.0860558319797519,0.47692185596745307,0.5221493064201493,-0.6261013824716505,-0.39360477615477724,0.424773399426321
163,1723737879.0,907746687.0,-0.4149228721278327,0.08714055728506324,0.47844538374791373,0.5209050045402636,-0.625895751309403,-0.3944443231852707,0.42582409589484227
164,1723737879.0,913713916.0,-0.414985748042538,0.0877952098162734,0.47935738494955976,0.5201152412735526,-0.6258055745474618,-0.3949500264431834,0.42645280544604725
165,1723737879.0,923731573.0,-0.41510277922024974,0.08886421514315163,0.48085776173400807,0.5188688282137062,-0.6256218989797611,-0.3957959346769197,0.4274552101896955
166,1723737879.0,933722987.0,-0.41521971987774664,0.08993451539573113,0.4823646644668951,0.5175770113558942,-0.6254497697398175,-0.39667365390017184,0.4284584403997623
167,1723737879.0,939722483.0,-0.41528695566744855,0.09060429306481468,0.4832539211728675,0.5168168253616124,-0.625366692151904,-0.3972080690083536,0.4290018872741534
168,1723737879.0,949738511.0,-0.4153959580567089,0.09164565129609366,0.48477988421370816,0.5155131467340168,-0.6251836360152958,-0.39809582513782965,0.4300131751596884
169,1723737879.0,959722519.0,-0.4155263772774253,0.0926681232318549,0.486240339473624,0.5142439937588918,-0.6250482633247006,-0.39892720943962523,0.43095807796860447
170,1723737879.0,963709900.0,-0.41560208410152366,0.09301596120928968,0.4868121965580462,0.5137898179835707,-0.6249513568920712,-0.3992207366897472,0.43136832040851586
171,1723737879.0,973716380.0,-0.4157000023824078,0.09402896850738353,0.48830219764229127,0.5124734211277889,-0.6248143478641733,-0.4001224606261152,0.43229624083856044
