,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723737915.0,901822024.0,-0.37944711251423346,-0.0010713805132507924,0.315715413720208,0.5225537614432497,-0.657152433968693,-0.33392551208788346,0.42846469785430225
2,1723737915.0,905818407.0,-0.37944850601258795,-0.0010422504941169641,0.31573514172246214,0.5224778855761523,-0.6571777299941385,-0.3340384203547442,0.42843041910038504
3,1723737915.0,915836317.0,-0.3794414212778475,-0.0010662105095332105,0.31574145270400356,0.5224751026416149,-0.657161583605667,-0.334248989588205,0.42829433000191564
4,1723737915.0,921813144.0,-0.3794400511089621,-0.0010693120470534373,0.3157524383681975,0.52244194940703,-0.6571696177310312,-0.33436489914464157,0.4282319666384402
5,1723737915.0,931819000.0,-0.37943482807308526,-0.0010745185707772835,0.315771322684693,0.5224495646784306,-0.6571422866124884,-0.3345675017619374,0.4281063586047336
6,1723737915.0,941825989.0,-0.37942483896590967,-0.001093345763937543,0.3157661565964616,0.5224667882066582,-0.6571272939614361,-0.33472389978396666,0.4279860811584328
7,1723737915.0,947828447.0,-0.3794258687103326,-0.0011183041795304865,0.31575107025488736,0.5225165733472078,-0.6571104953981558,-0.33480892812954366,0.42788457445884676
8,1723737915.0,957857767.0,-0.3794218655754033,-0.001112475743691741,0.3157180711351192,0.5225686775641708,-0.6570896840779072,-0.3349905765603845,0.4277106941882225
9,1723737915.0,967833807.0,-0.3794143794346184,-0.0011138936216144551,0.31570092229459745,0.5226494276836631,-0.6570490614458195,-0.33515474201109763,0.42754579345677324
10,1723737915.0,971839519.0,-0.3794133440075731,-0.0011007608729794128,0.3156903858191276,0.5226585517696879,-0.6570380889789547,-0.3352330575088854,0.4274900993545233
11,1723737915.0,983827448.0,-0.37940767070832165,-0.0011107737139696232,0.3156952308917713,0.5227592169403541,-0.6569769668472819,-0.33540498995715173,0.4273260568323634
12,1723737915.0,987818262.0,-0.37940544008363014,-0.0011045378540137144,0.3156554191191182,0.5228235520118729,-0.6569613883800646,-0.33548406283702337,0.4272092124729882
13,1723737915.0,999825590.0,-0.37939548604624906,-0.0011176246974481778,0.3156892932135422,0.5229016888215701,-0.6568981997158372,-0.3356075339330465,0.4271137579205582
14,1723737916.0,7852858.0,-0.3793984590609929,-0.0011158306790352073,0.315677049586486,0.5229809580430477,-0.6568647331468372,-0.3357159259514528,0.4269829703101388
15,1723737916.0,13823151.0,-0.37939785949725424,-0.0011276397095093193,0.31565962302670686,0.5230475613309333,-0.6568289640553409,-0.33579641791031584,0.42689310873139197
16,1723737916.0,23825436.0,-0.3793949266798353,-0.00111414838272173,0.31564844281790516,0.523145786019804,-0.6567940693460249,-0.33591407444024507,0.42673384167952266
17,1723737916.0,33819729.0,-0.3793972789736506,-0.00112380114483497,0.31560399411556245,0.5233200603511563,-0.65672409384641,-0.33604469554473676,0.42652496010423485
18,1723737916.0,39857374.0,-0.3793975494530068,-0.0011288343170442418,0.3155954657375915,0.5233674842986668,-0.6567098105260242,-0.33608399196124433,0.4264577956669951
19,1723737916.0,49822794.0,-0.3794078795202204,-0.00115127040417047,0.31556919758630186,0.523510542686657,-0.656660656882751,-0.3361780304803579,0.4262837379264937
20,1723737916.0,55839320.0,-0.37942019957799283,-0.0011387650345838583,0.31559256092363186,0.5235744331368257,-0.6566302649244941,-0.3362628490071111,0.4261851763356642
21,1723737916.0,65812725.0,-0.3794302293990145,-0.001099630471976154,0.3156124194584377,0.523631920222599,-0.6566113175746694,-0.33637414954702877,0.42605588984705217
22,1723737916.0,75836757.0,-0.37945540856427395,-0.0011081421753353937,0.31562916044363915,0.5238235316985579,-0.6565323850540927,-0.33648399266725304,0.4258552074270533
23,1723737916.0,79843224.0,-0.3794641310663125,-0.001089000973375338,0.3156539116335941,0.5238526973528201,-0.6565247578681034,-0.33652084155954665,0.4258019692045322
24,1723737916.0,91819618.0,-0.37949688905271906,-0.0010861802417072254,0.3157124632138354,0.5240889526438529,-0.6564385775129542,-0.336609522118338,0.42557395748412846
25,1723737916.0,101855531.0,-0.37953964628740816,-0.0010555111935076984,0.31577626544095955,0.5242552949793271,-0.656387644037766,-0.3367368745114638,0.425346827641797
26,1723737916.0,105831700.0,-0.37955382988202335,-0.0010381624153617236,0.31578253451581456,0.5243531614333413,-0.656371851842397,-0.3367779983337768,0.42521798414711665
27,1723737916.0,115806330.0,-0.37961781105803655,-0.0010576296327488033,0.3159634039168152,0.5245130195288195,-0.6562885648740079,-0.3368466666830742,0.4250949718649673
28,1723737916.0,121811744.0,-0.3796641408393059,-0.0010564031534227077,0.3160083021504884,0.5247452226390787,-0.6562452863475134,-0.3368940199492146,0.42483760990123237
29,1723737916.0,131822000.0,-0.3797607994499533,-0.0010551662515692608,0.3161834543886569,0.5249891039685379,-0.6561809572218393,-0.33696232130014875,0.4245814246028171
30,1723737916.0,141834520.0,-0.37986630597013515,-0.0010384014055005739,0.3163379356829741,0.5253549192063101,-0.6561311405047564,-0.33700477205952684,0.4241720393127833
31,1723737916.0,147801375.0,-0.3799389976125959,-0.0010272618930359956,0.3164292759633185,0.5255904985472556,-0.6561040284610213,-0.3370277367106357,0.42390380555236007
32,1723737916.0,157806611.0,-0.3800856668341533,-0.0010082763628708892,0.3166364584567722,0.5260409590921326,-0.6560558919413473,-0.33705418217198335,0.4233982218749249
