,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
23,1723737818.0,465598076.0,-2.187007427215576,-1.0005929631045838,-2.3623958269702356,5.739801752358236,0.8916652202606201,-3.0204196611987513,0.8150414228439331,-0.48853009939193726,-0.5493873953819275,-0.35880717635154724,0.6458245515823364,-0.35561302304267883,1.6865214109420776,-0.35667741298675537,-0.6315315365791321,0.10431738197803497,0.09972169995307922,-0.3068218231201172
24,1723737818.0,475618817.0,-2.178218126296997,-1.0057354730418702,-2.3681328932391565,5.735771524697103,0.898203432559967,-3.0241151491748255,0.9022688269615173,-0.5337026119232178,-0.585099995136261,-0.42008715867996216,0.6675096750259399,-0.3660593330860138,1.9303438663482666,-0.3577074706554413,-0.6970759630203247,0.016124919056892395,0.3023337125778198,-0.2854071855545044
25,1723737818.0,487620141.0,-2.1671674251556396,-1.0120557707599183,-2.375113550816671,5.730588900833883,0.9061404466629028,-3.028415028248922,0.9264423847198486,-0.5394381284713745,-0.5868692398071289,-0.430570125579834,0.6558360457420349,-0.34719130396842957,2.3700103759765625,-0.5425267219543457,-0.9807240962982178,0.00046844035387039185,0.3856160342693329,-0.30587732791900635
26,1723737818.0,491673353.0,-2.1633195877075195,-1.0144120019725342,-2.377591673527853,5.728876459389486,0.9089846611022949,-3.029734198247091,1.010048747062683,-0.561933159828186,-0.6150916218757629,-0.45502299070358276,0.6862039566040039,-0.34974023699760437,1.8285678625106812,-0.3758150339126587,-0.7098016142845154,-0.08212856203317642,0.403362900018692,-0.29904705286026
27,1723737818.0,501603760.0,-2.153272867202759,-1.0200752776912232,-2.3838327566729944,5.723789083748617,0.9161685705184937,-3.0331497828113,0.9900866150856018,-0.5661829113960266,-0.6076498627662659,-0.511499285697937,0.7086970806121826,-0.3412856161594391,1.6673367023468018,-0.2761688232421875,-0.6058095693588257,0.07178614288568497,0.13068751990795135,-0.30322474241256714
28,1723737818.0,507584295.0,-2.1471261978149414,-1.0234743517688294,-2.387467924748556,5.720579373627462,0.9201419353485107,-3.0353928248034876,1.0740795135498047,-0.5920311808586121,-0.6383929252624512,-0.5311989188194275,0.7060160040855408,-0.3464348614215851,2.0053250789642334,-0.3928154706954956,-0.7993831038475037,-0.11136344075202942,0.45513463020324707,-0.3412214517593384
29,1723737818.0,517618419.0,-2.136216163635254,-1.0295291107944031,-2.3938835302936,5.714825975685873,0.9279778003692627,-3.038826290761129,1.0703977346420288,-0.5953444838523865,-0.6400800943374634,-0.5850467681884766,0.7524513602256775,-0.3360288739204407,1.5959504842758179,-0.3342055380344391,-0.43129026889801025,0.19033896923065186,0.04994434490799904,-0.2436700016260147
30,1723737818.0,527589966.0,-2.1252424716949463,-1.0354683560184021,-2.4002180735217493,5.709022211819448,0.9348341226577759,-3.0421317259417933,1.160826563835144,-0.6215245723724365,-0.6506538987159729,-0.6022393107414246,0.7343724370002747,-0.3309459090232849,1.8098701238632202,-0.3604849576950073,-0.8138388991355896,-0.12992040812969208,0.4258044958114624,-0.34350740909576416
31,1723737818.0,533593971.0,-2.1182479858398438,-1.039314643745758,-2.404198948537008,5.7051806328590295,0.9395989775657654,-3.0440943876849573,1.1527884006500244,-0.626433789730072,-0.6552225947380066,-0.6473305821418762,0.767487645149231,-0.33508989214897156,1.562116265296936,-0.09350026398897171,-0.5497453808784485,0.040989384055137634,0.1609383374452591,-0.3093729317188263
32,1723737818.0,543601693.0,-2.1066884994506836,-1.0455213350108643,-2.410719696675436,5.698747026711263,0.9469098448753357,-3.0474119822131556,1.224030613899231,-0.642803430557251,-0.663722038269043,-0.671808660030365,0.7443782091140747,-0.3426434397697449,1.9081318378448486,-0.41656994819641113,-0.829010009765625,-0.165780708193779,0.41577833890914917,-0.36827027797698975
33,1723737818.0,553612536.0,-2.0944807529449463,-1.0520717662623902,-2.4173722902881067,5.691546904831686,0.9548414349555969,-3.050781551991598,1.198261022567749,-0.6400906443595886,-0.6533281207084656,-0.7281356453895569,0.7668625712394714,-0.3395684063434601,1.4636025428771973,-0.12762297689914703,-0.5191105008125305,0.13199520111083984,-0.00852981023490429,-0.2812817096710205
34,1723737818.0,557613287.0,-2.0898079872131348,-1.0545616906932374,-2.4198933283435267,5.688647675305166,0.9575361013412476,-3.0520976225482386,1.177936315536499,-0.6328368782997131,-0.6427007913589478,-0.7104995250701904,0.726426362991333,-0.33070170879364014,1.8159723281860352,-0.16955667734146118,-0.6283504962921143,0.06380844116210938,0.14999210834503174,-0.31483715772628784
35,1723737818.0,569602994.0,-2.0746827125549316,-1.0624420207789917,-2.4278536478625696,5.6795474765594385,0.9667919874191284,-3.056295696889059,1.2624574899673462,-0.6566688418388367,-0.6646332144737244,-0.7723933458328247,0.7764350175857544,-0.3380527198314667,1.5997099876403809,-0.1240721344947815,-0.5316373109817505,0.1555362492799759,0.0513225719332695,-0.2712768018245697
36,1723737818.0,573589514.0,-2.069674491882324,-1.0650835794261475,-2.4304376284228724,5.676578807621755,0.9696667194366455,-3.057563130055563,1.240671157836914,-0.6484417915344238,-0.6525560617446899,-0.766566812992096,0.7541133165359497,-0.330870121717453,1.6436707973480225,-0.18326672911643982,-0.6287974119186401,0.1518419086933136,0.08239924162626266,-0.2500344216823578
37,1723737818.0,583601747.0,-2.056687116622925,-1.0717327755740662,-2.4371512571917933,5.668676960259237,0.9773077964782715,-3.0610349814044397,1.3226749897003174,-0.6743963360786438,-0.6780646443367004,-0.812690258026123,0.7523128390312195,-0.33869993686676025,1.7128074169158936,-0.2254781424999237,-0.6915581822395325,-0.05933026969432831,0.27019092440605164,-0.3015064597129822
38,1723737818.0,593641371.0,-2.0436112880706787,-1.0783982437900086,-2.443822685872213,5.66061811426238,0.9845898747444153,-3.0643330256091517,1.276369571685791,-0.6550856232643127,-0.6483572721481323,-0.8111099600791931,0.7277714014053345,-0.3289416432380676,1.911176085472107,-0.2615770101547241,-0.6761654019355774,0.06379260122776031,0.2158813625574112,-0.3080883324146271
39,1723737818.0,599606512.0,-2.035637378692627,-1.0823123914054413,-2.4477997461902063,5.655701386719503,0.988661527633667,-3.066270891820089,1.3767404556274414,-0.6772699356079102,-0.6720560789108276,-0.823246955871582,0.7400966882705688,-0.3380812406539917,1.715698003768921,-0.29288044571876526,-0.6845723986625671,-0.18377433717250824,0.41023075580596924,-0.40618371963500977
40,1723737818.0,609606965.0,-2.0221612453460693,-1.0890713197043915,-2.4543917814837855,5.647107171803274,0.9963942170143127,-3.069784466420309,1.3217382431030273,-0.6667087078094482,-0.6503739953041077,-0.8635028600692749,0.7645343542098999,-0.34568166732788086,1.5608906745910645,-0.2965414524078369,-0.5532540082931519,-0.002722135279327631,0.13661986589431763,-0.3119148015975952
41,1723737818.0,619652929.0,-2.0084030628204346,-1.0959114295295258,-2.461062256489889,5.638100313931265,1.004106044769287,-3.0733569304095667,1.3983803987503052,-0.6950238943099976,-0.6719126105308533,-0.9149796366691589,0.7506555914878845,-0.36669453978538513,1.7654821872711182,-0.2532280683517456,-0.5822949409484863,0.036827556788921356,0.1789340376853943,-0.33573076128959656
42,1723737818.0,625611036.0,-2.0000014305114746,-1.1000312131694336,-2.4650865236865442,5.632859575539388,1.0086442232131958,-3.0754907766925257,1.3723063468933105,-0.6894050240516663,-0.65510493516922,-0.9111728668212891,0.7320738434791565,-0.3640594184398651,1.367814540863037,-0.13049021363258362,-0.5482822060585022,0.114802286028862,0.04590693488717079,-0.2977679669857025
43,1723737818.0,635641973.0,-1.986193299293518,-1.1068687301925202,-2.471456829701559,5.623705374985494,1.0155266523361206,-3.0790768305407923,1.4379782676696777,-0.6938255429267883,-0.6637150049209595,-0.9090510606765747,0.7049882411956787,-0.37822994589805603,1.791351079940796,-0.2594529688358307,-0.7243313193321228,-0.1699683517217636,0.4533728361129761,-0.40545788407325745
44,1723737818.0,639604744.0,-1.9803420305252075,-1.1097583931735535,-2.4742680231677454,5.619866359024801,1.0186073780059814,-3.0806501547442835,1.425450086593628,-0.6950923800468445,-0.6583929061889648,-0.9406850337982178,0.7331876754760742,-0.386452853679657,1.627012014389038,-0.13837933540344238,-0.5521946549415588,0.024496164172887802,0.1904938519001007,-0.34604889154434204
45,1723737818.0,649654272.0,-1.9664357900619507,-1.1166258615306397,-2.4806821982013147,5.610647606640615,1.0254393815994263,-3.084557120000021,1.44115149974823,-0.698868989944458,-0.6572831273078918,-0.9268330335617065,0.6887847781181335,-0.39377373456954956,2.388760566711426,-0.3204922378063202,-0.9301751255989075,-0.1928558647632599,0.40759214758872986,-0.42775070667266846
46,1723737818.0,661587803.0,-1.9488940238952637,-1.1251931351474305,-2.4885850588427942,5.598882663040914,1.0343530178070068,-3.089459482823507,1.4319767951965332,-0.6964723467826843,-0.6484438180923462,-0.9929919838905334,0.7333731055259705,-0.4085359573364258,1.4897843599319458,-0.04502910375595093,-0.5200347304344177,0.21140459179878235,-0.033485397696495056,-0.2926061153411865
47,1723737818.0,665590481.0,-1.9431029558181763,-1.127852515583374,-2.491129700337545,5.595008539944448,1.0370478630065918,-3.0911331812488,1.4082553386688232,-0.6832845211029053,-0.6337016820907593,-0.9571558833122253,0.693524956703186,-0.4041232764720917,1.8334815502166748,-0.10888224840164185,-0.7001509070396423,0.08943352103233337,0.05894070863723755,-0.330417662858963
48,1723737818.0,677595726.0,-1.9253915548324585,-1.136357621555664,-2.4988861719714563,5.583199846535482,1.0454747676849365,-3.0961878935443323,1.4751622676849365,-0.7000590562820435,-0.6496732831001282,-1.0121710300445557,0.6984766721725464,-0.4293365180492401,1.5468294620513916,-0.11968104541301727,-0.6815423965454102,0.028714768588542938,0.16122224926948547,-0.31346291303634644
49,1723737818.0,681611443.0,-1.9195220470428467,-1.1390525561622162,-2.50148851076235,5.579302119999685,1.0481846332550049,-3.0979204813586634,1.4470407962799072,-0.6925284266471863,-0.6373661756515503,-1.0070658922195435,0.6969671249389648,-0.42443108558654785,1.5908185243606567,-0.11894550919532776,-0.7329151630401611,0.10371728986501694,0.09011882543563843,-0.31254658102989197
50,1723737818.0,691621666.0,-1.9045792818069458,-1.1461091798594971,-2.5081706682788294,5.569036769657888,1.0547657012939453,-3.10244065919985,1.5250273942947388,-0.7137643098831177,-0.6577503681182861,-1.0415608882904053,0.6972867846488953,-0.4554823935031891,1.6975725889205933,-0.2253749966621399,-0.6085166931152344,-0.04888513684272766,0.2684016227722168,-0.34357956051826477
51,1723737818.0,703620909.0,-1.886609673500061,-1.154573993091919,-2.5157600084887903,5.556657063751974,1.0628726482391357,-3.107785765324728,1.480342149734497,-0.6910164952278137,-0.6334295868873596,-1.0138081312179565,0.6548441648483276,-0.4525502324104309,2.420396089553833,-0.5472218990325928,-0.8420636653900146,-0.08361384272575378,0.3452294170856476,-0.5090035200119019
52,1723737818.0,707596827.0,-1.8805330991744995,-1.157384530907013,-2.5183659235583704,5.552502441197195,1.0656194686889648,-3.109582487736837,1.5561598539352417,-0.7119858264923096,-0.6515176892280579,-1.0296680927276611,0.6675552725791931,-0.4730081856250763,1.765824794769287,-0.29293861985206604,-0.6037127375602722,-0.14382410049438477,0.3694833219051361,-0.48883408308029175
53,1723737818.0,717628719.0,-1.865168571472168,-1.1645474594882508,-2.524722162877218,5.542175817280569,1.0724834203720093,-3.11440617242922,1.4949570894241333,-0.7038618326187134,-0.6252444386482239,-1.0477038621902466,0.6552969217300415,-0.48986688256263733,1.4646159410476685,-0.13608455657958984,-0.658815860748291,0.032024506479501724,0.10915571451187134,-0.4044284522533417
54,1723737818.0,727600488.0,-1.84976065158844,-1.1718524259379883,-2.531199041997091,5.53123955705718,1.079163908958435,-3.119523827229635,1.5563260316848755,-0.7250708937644958,-0.6450223326683044,-1.0977827310562134,0.653112530708313,-0.5264089703559875,1.7180427312850952,-0.08797907829284668,-0.6033052802085876,0.005900504067540169,0.22111807763576508,-0.3516097962856293
55,1723737818.0,733617708.0,-1.8404946327209473,-1.1760434669307251,-2.535008494053976,5.524812447815695,1.0830445289611816,-3.1226845423327845,1.5181748867034912,-0.713633120059967,-0.6274934411048889,-1.0915501117706299,0.656470775604248,-0.5137313008308411,1.3876534700393677,-0.0072748102247715,-0.5155960917472839,0.15016794204711914,-0.026884185150265694,-0.2932136356830597
56,1723737818.0,743651893.0,-1.8252941370010376,-1.1830570858768006,-2.541269127522604,5.514222132950582,1.0892727375030518,-3.1277878920184534,1.5734856128692627,-0.7148281931877136,-0.6342970728874207,-1.0758792161941528,0.6217165589332581,-0.5090741515159607,1.6921539306640625,-0.23962819576263428,-0.6994229555130005,-0.20202912390232086,0.2828659117221832,-0.44032546877861023
57,1723737818.0,749619846.0,-1.8159234523773193,-1.187485472565033,-2.545009438191549,5.507599878102102,1.093034267425537,-3.131049935017721,1.5418401956558228,-0.713484525680542,-0.6223328113555908,-1.1090145111083984,0.631793737411499,-0.5195558071136475,1.423572063446045,-0.019652508199214935,-0.5500212907791138,0.08320143818855286,0.1288003921508789,-0.3761940002441406
58,1723737818.0,759634998.0,-1.8007413148880005,-1.1945023101619263,-2.5510574022876185,5.496619212418356,1.0990829467773438,-3.136228624974386,1.5741933584213257,-0.7209747433662415,-0.628117024898529,-1.0906617641448975,0.6080765128135681,-0.532920241355896,1.7734384536743164,-0.12708503007888794,-0.7570909261703491,-0.24416838586330414,0.2983996570110321,-0.4631343185901642
59,1723737818.0,769616170.0,-1.7851773500442505,-1.2017732125571747,-2.5572951475726526,5.485362875252523,1.1053118705749512,-3.141569201146261,1.5129443407058716,-0.7053582072257996,-0.6057215929031372,-1.1171939373016357,0.6122358441352844,-0.5425487756729126,1.3578083515167236,0.056297436356544495,-0.4774521291255951,0.23571933805942535,0.008598711341619492,-0.3350459933280945
60,1723737818.0,773591791.0,-1.7792081832885742,-1.2045402985862275,-2.5596914927112024,5.4810863611991785,1.107459306716919,-3.143660370503561,1.4811962842941284,-0.6889973282814026,-0.5931987166404724,-1.0742839574813843,0.5756847858428955,-0.5370009541511536,1.6602944135665894,-0.0003903517499566078,-0.6255782842636108,0.052921172231435776,0.15267589688301086,-0.37296685576438904
61,1723737818.0,785600161.0,-1.760866403579712,-1.212920830850937,-2.566977087651388,5.467851030617513,1.1144932508468628,-3.1502490679370325,1.5164676904678345,-0.6968477964401245,-0.5922554731369019,-1.123786449432373,0.5927756428718567,-0.5596161484718323,1.4028074741363525,0.06564067304134369,-0.5577960014343262,0.09888508915901184,0.11719661951065063,-0.29967400431632996
62,1723737818.0,795635036.0,-1.7460359334945679,-1.219731257562973,-2.5728324095355433,5.456825780659475,1.1199500560760498,-3.155783001576559,1.537485957145691,-0.6921276450157166,-0.5943738222122192,-1.1021734476089478,0.5471441149711609,-0.5519022941589355,1.7217720746994019,-0.13743270933628082,-0.6001889109611511,-0.16541989147663116,0.21126091480255127,-0.3674955368041992
63,1723737818.0,799601089.0,-1.739892840385437,-1.2224558752826233,-2.575196091328756,5.452265727310934,1.1221929788589478,-3.1579673925982874,1.5139232873916626,-0.691828191280365,-0.5906875133514404,-1.1252210140228271,0.5452944040298462,-0.5527806282043457,1.5809962749481201,-0.07963879406452179,-0.47525501251220703,-0.0029307380318641663,0.23980380594730377,-0.337502121925354
64,1723737818.0,809605680.0,-1.7250913381576538,-1.2293311220458527,-2.5808971563922327,5.441442119866171,1.127536416053772,-3.1634073893176478,1.4340463876724243,-0.6634683012962341,-0.5520614981651306,-1.0808141231536865,0.5134139060974121,-0.527527391910553,1.6043494939804077,-0.007450105156749487,-0.5017160177230835,0.05608184263110161,0.17076343297958374,-0.2783379554748535
65,1723737818.0,815617650.0,-1.7163643836975098,-1.2332016986659546,-2.5841363112079065,5.434902775078573,1.1306358575820923,-3.166583840047018,1.5058424472808838,-0.6711047291755676,-0.5654132962226868,-1.0796515941619873,0.5071226954460144,-0.5297775864601135,1.4788787364959717,-0.04389411583542824,-0.5714659690856934,-0.18344369530677795,0.21333672106266022,-0.3795569837093353
66,1723737818.0,825587074.0,-1.7017370462417603,-1.2399227780154725,-2.5896666685687464,5.423911142140188,1.1358611583709717,-3.171840492879049,1.4141863584518433,-0.6469399333000183,-0.5317068099975586,-1.0880513191223145,0.48931756615638733,-0.521003782749176,1.4532301425933838,-0.0017628129571676254,-0.5772220492362976,0.13961386680603027,0.07999931275844574,-0.3478756546974182
67,1723737818.0,835604365.0,-1.6873260736465454,-1.2464426022819062,-2.595006529484884,5.413045334606924,1.1405668258666992,-3.1770036856280726,1.4497463703155518,-0.6480580568313599,-0.5361313819885254,-1.0952006578445435,0.4597693085670471,-0.53763347864151,1.5698645114898682,0.0312274768948555,-0.60604327917099,0.05963807553052902,0.15290020406246185,-0.36426785588264465
68,1723737818.0,841585741.0,-1.6787604093551636,-1.2503618758967896,-2.598189894353048,5.406622636109152,1.143168568611145,-3.180168930684225,1.4027459621429443,-0.6346275210380554,-0.5160219669342041,-1.0759261846542358,0.45276525616645813,-0.5246297121047974,1.3129905462265015,0.07432100921869278,-0.4765779376029968,0.15139436721801758,0.020797748118638992,-0.29723048210144043
69,1723737818.0,851611024.0,-1.6649096012115479,-1.2564847034266968,-2.603288475667135,5.395991551667013,1.1473503112792969,-3.1853714624988,1.4258745908737183,-0.6180020570755005,-0.5147653818130493,-1.0463405847549438,0.41012677550315857,-0.5025262832641602,1.6518871784210205,0.031684111803770065,-0.5246181488037109,-0.016998380422592163,0.19756042957305908,-0.3338223993778229
70,1723737818.0,861586101.0,-1.6510072946548462,-1.262649582033493,-2.6082094351397913,5.385725784092703,1.151343584060669,-3.190263573323385,1.3519246578216553,-0.5961859822273254,-0.48280590772628784,-1.0195084810256958,0.4027763605117798,-0.4802216589450836,1.5648834705352783,0.07263695448637009,-0.5139458775520325,0.10472038388252258,0.08651721477508545,-0.3326009213924408
71,1723737818.0,865616475.0,-1.6456010341644287,-1.2650214594653626,-2.6100505034076136,5.381771611958303,1.152894377708435,-3.192172352467672,1.3848671913146973,-0.5977122783660889,-0.48883405327796936,-1.0018160343170166,0.3784422278404236,-0.47984325885772705,2.0886189937591553,0.07448495924472809,-0.7615771889686584,-0.12384960055351257,0.14937536418437958,-0.3936457931995392
72,1723737818.0,877580911.0,-1.6289997100830078,-1.2721761626056214,-2.6158769766436976,5.36934773901061,1.157400131225586,-3.1979945341693323,1.3355135917663574,-0.5833892822265625,-0.46608930826187134,-1.0156526565551758,0.3626391291618347,-0.47193753719329834,1.421279788017273,0.20888322591781616,-0.48482581973075867,0.28260326385498047,-0.035310931503772736,-0.24810388684272766
73,1723737818.0,881588108.0,-1.6236870288848877,-1.274404065018036,-2.6176658312426966,5.365450012474813,1.1587952375411987,-3.1998377482043665,1.3127063512802124,-0.5658633708953857,-0.45195484161376953,-0.9756398797035217,0.32903093099594116,-0.4541374742984772,1.7068281173706055,0.14590133726596832,-0.6736327409744263,0.17371687293052673,0.07440017908811569,-0.2978292405605316
74,1723737818.0,891622440.0,-1.610191822052002,-1.28001822650943,-2.62233812013735,5.355755138188162,1.162054419517517,-3.2043021360980433,1.343212604522705,-0.5605946779251099,-0.45771947503089905,-0.9726777076721191,0.3128005266189575,-0.44975435733795166,1.5696101188659668,0.1271405667066574,-0.5343095064163208,0.13324348628520966,0.08184797316789627,-0.29924553632736206
