,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723737867.0,724689126.0,0.08739769744873047,-3.3287499099969864e-05,-0.0653182144165039,-0.5595462963384769,0.6286027150660974,-0.35934032946009903,0.40328785326539507
2,1723737867.0,733052805.0,0.08715171813964843,-3.33886444568634e-05,-0.0652243423461914,-0.5607958252974161,0.62744765000261,-0.3597890293610287,0.4029508012496648
3,1723737867.0,741398110.0,0.08684865570068359,-3.351326659321785e-05,-0.06501094818115234,-0.5614887793480147,0.6275454735450701,-0.35984739110053293,0.4017796447057839
4,1723737867.0,749720553.0,0.08653108978271484,-3.3643845468759533e-05,-0.06484881591796875,-0.5619525642804357,0.6273849602924908,-0.36026518678483666,0.4010067451734562
5,1723737867.0,758054602.0,0.0860759048461914,-3.3831018954515456e-05,-0.06468937683105469,-0.5631019000707812,0.6270508274113404,-0.3602380543807725,0.39994006204720367
6,1723737867.0,766387035.0,0.08568730163574219,-3.399081155657768e-05,-0.06445708465576172,-0.5633130059699495,0.6274104262841572,-0.360172105302485,0.3991373991317436
7,1723737867.0,774725098.0,0.08523260498046875,-3.417778387665749e-05,-0.06429349517822265,-0.563999552806467,0.627489491857734,-0.3602476607782969,0.3979736892318116
8,1723737867.0,783053208.0,0.08475811004638673,-0.0,-0.06404145812988281,-0.5646316206502591,0.6277632069924608,-0.3602901579142875,0.3966049680035163
9,1723737867.0,791398095.0,0.08428428649902343,-0.0,-0.06378693008422852,-0.565454326974983,0.6278629022740839,-0.3598899995103184,0.39563716985897285
10,1723737867.0,799745947.0,0.08375968933105468,-0.0,-0.06354736709594727,-0.5658886289405081,0.6284577787604508,-0.3594827541458878,0.394440146893603
11,1723737867.0,808055787.0,0.08327090454101563,3.498442843556404e-05,-0.06333953475952149,-0.5661799737081291,0.6290323704078915,-0.35891026958125766,0.3936266584870325
12,1723737867.0,816377208.0,0.08279888916015625,3.5178523510694506e-05,-0.06307723236083984,-0.5674040519450663,0.6287648970636059,-0.3587581631260363,0.39242824917196284
13,1723737867.0,824719653.0,0.08232759857177735,3.537231683731079e-05,-0.06281244277954101,-0.5673639534824119,0.629636383644138,-0.3582173527247523,0.39158203211527237
14,1723737867.0,833053415.0,0.08173529815673829,3.561587259173393e-05,-0.062490890502929684,-0.5690343750621231,0.6298534770906241,-0.3573467959822263,0.3895994613106281
15,1723737867.0,841384784.0,0.08119597625732422,7.167528569698333e-05,-0.06214936065673828,-0.5700469590950423,0.6296035199154028,-0.3574034216511069,0.38846967748129896
16,1723737867.0,849718919.0,0.0805886001586914,7.21747949719429e-05,-0.061871875762939454,-0.570628478720638,0.630342068436093,-0.356764141191908,0.3870030339134465
17,1723737867.0,858052591.0,0.08001697540283204,0.00010896737873554229,-0.0614873161315918,-0.5717140500103586,0.630166270918637,-0.35670023859275973,0.3857440334862925
18,1723737867.0,866395872.0,0.07932602691650391,0.00014642637968063354,-0.061041454315185546,-0.5723838857565741,0.6312509914133104,-0.3557893372031218,0.38381351607579506
19,1723737867.0,874718608.0,0.07858489227294922,0.00018455682694911956,-0.06060479354858399,-0.5728999786598626,0.6321620195538864,-0.3551335188599758,0.38214785144025
20,1723737867.0,883053417.0,0.07795068359375,0.0002602054178714752,-0.06013335037231445,-0.5740005609984935,0.6322511733882981,-0.35490599479419666,0.3805568971748005
21,1723737867.0,891385414.0,0.07728502655029297,0.0002995676100254059,-0.05962003707885742,-0.5753024430526931,0.6322964643772163,-0.3544776744181414,0.3789114255442448
22,1723737867.0,899719729.0,0.07662239074707031,0.00037718504667282103,-0.05910151290893555,-0.57566443986755,0.63319260828532,-0.35363917748946244,0.37764649928542243
23,1723737867.0,908052300.0,0.07591526794433594,0.00041810250282287595,-0.05845150375366211,-0.5771077047456092,0.6333854114335217,-0.3529658878568086,0.3757455448435357
24,1723737867.0,916385041.0,0.075298828125,0.0004974177479743957,-0.05782079315185547,-0.5771988500005072,0.6340771550811052,-0.3528764247842881,0.3745208599471214
25,1723737867.0,924707419.0,0.0746209716796875,0.0005395837426185608,-0.05710894012451172,-0.5780139048233272,0.6343899334009562,-0.3523349038114363,0.3732418004083728
26,1723737867.0,933052069.0,0.07386309051513672,0.000582801103591919,-0.05636470031738281,-0.5791970768450428,0.6342021267630329,-0.35178709081631543,0.3722421935800963
27,1723737867.0,941385288.0,0.07314327239990234,0.0006263914704322815,-0.05565222930908203,-0.5800807306642428,0.634587414007087,-0.3511183711742015,0.3708383044792706
