,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723739339.0,207271255.0,-0.3793580549828698,-0.001100710933283418,0.3156649545159167,0.5101667537530503,-0.6679857182851369,-0.3270096614402115,0.43196023527278843
2,1723739339.0,217249721.0,-0.37935726995551255,-0.001118172051157355,0.31568556851400864,0.5100258958556221,-0.6680651655561882,-0.3269777080061746,0.4320278909909427
3,1723739339.0,221265886.0,-0.379360931042741,-0.001134632868874974,0.3156768491849876,0.5100015052617433,-0.6680975918538815,-0.32697208562398183,0.4320107957129126
4,1723739339.0,231235536.0,-0.37936396040230946,-0.0011237499197305548,0.3156800228995855,0.5098538316738007,-0.668191946714079,-0.3269713635087575,0.43203972053413936
5,1723739339.0,243240010.0,-0.3793681352253634,-0.0011410938182035487,0.3156621380938962,0.5097226774141582,-0.6682965701747582,-0.32695275159401743,0.4320467389617669
6,1723739339.0,247252586.0,-0.37935712492053686,-0.0011227136966318694,0.3156824737877467,0.509644188857236,-0.6683326906229674,-0.3269345966646523,0.4320971938261532
7,1723739339.0,257234782.0,-0.37936792918251905,-0.0011484137191555424,0.31567951274850725,0.5095576255310127,-0.6683813196275903,-0.3269551016666424,0.4321085504016702
8,1723739339.0,267254700.0,-0.37936688994831785,-0.0011239649968633678,0.3157127944948643,0.5093803539924109,-0.6684738329592194,-0.3269455930594843,0.43218163865943915
9,1723739339.0,273267882.0,-0.37936300308309934,-0.001122360967226187,0.3157235886817746,0.5093351972643876,-0.6684910972690634,-0.32696968181577274,0.43218993148029655
10,1723739339.0,283257072.0,-0.3793720709495949,-0.0011309575043527338,0.3157260708740264,0.509189996212341,-0.6685776108524042,-0.32694779077982183,0.4322437600803062
11,1723739339.0,289256152.0,-0.3793664119927721,-0.0011329556911438173,0.31572166163642157,0.5091656816981042,-0.6685925202764751,-0.3269554293937777,0.43224356282215065
12,1723739339.0,299274320.0,-0.37937703246057425,-0.001150786756202422,0.315722008170366,0.5090574240982624,-0.6686531333911597,-0.32695400052811596,0.4322783914507948
13,1723739339.0,309245382.0,-0.37937682355071445,-0.001131482952813422,0.3157501565079541,0.5089221289958233,-0.6687087632131054,-0.32696803715931744,0.4323410219913683
14,1723739339.0,313238854.0,-0.37937581047793023,-0.0011476928622350237,0.3157524091628039,0.5089302982360846,-0.6686975039264772,-0.32697520499691807,0.4323433995067493
15,1723739339.0,323315920.0,-0.3793741726375835,-0.0011436582323576861,0.31573870616690947,0.5088396278869489,-0.6687531488432557,-0.3269770739803931,0.4323626395692886
16,1723739339.0,333242606.0,-0.3793776675091184,-0.0011504972721434776,0.31575567751565836,0.5087898019947105,-0.6687746400006906,-0.32699122010637754,0.4323773354969855
17,1723739339.0,339259478.0,-0.3793840876762672,-0.0011301117508734314,0.31575999846688146,0.50872206473201,-0.6688057377986503,-0.3270305819393674,0.4323791674199885
18,1723739339.0,349252944.0,-0.37939005071669063,-0.001146782850569737,0.3157605761510358,0.5087019775694309,-0.6688141424154501,-0.32704295944584455,0.43238043850172025
19,1723739339.0,355265854.0,-0.37939474195905953,-0.0011512689228664991,0.3157661125977452,0.508652747968833,-0.668843847442254,-0.3270294084338281,0.43240265464242744
20,1723739339.0,365278819.0,-0.3794049258800861,-0.0011238067090781029,0.3157576811764937,0.5086526119388595,-0.6688611138481728,-0.3270982915337146,0.4323239970499934
21,1723739339.0,375241885.0,-0.3794147399782497,-0.0011078873448408973,0.31572066065349275,0.5086781705471862,-0.6688934824497932,-0.3271304256454173,0.432219518950734
22,1723739339.0,379245464.0,-0.3794208095972402,-0.0010993859646665828,0.3157167890299075,0.5086806803074532,-0.6689045176776509,-0.32714185212125374,0.43219083782867485
23,1723739339.0,391251176.0,-0.3794453470884909,-0.0011080206278768826,0.3156889625826348,0.5087284845043932,-0.6689490054899887,-0.3271291110473399,0.43207534275077025
24,1723739339.0,401236868.0,-0.37947019008447525,-0.0010974865648584007,0.3157553631011086,0.5087217704165149,-0.6689699238541085,-0.3271343485422618,0.43204689477734354
25,1723739339.0,405231799.0,-0.37948657510754014,-0.0010967088655940143,0.31577653825943136,0.5087420445397453,-0.6689676186469914,-0.32715119849061614,0.43201383154413786
26,1723739339.0,415256639.0,-0.37953025160754644,-0.0010991727599620796,0.31590838245808456,0.5087346886413282,-0.6689929813029879,-0.32714422283699923,0.431988501009838
27,1723739339.0,427283839.0,-0.37960418203653795,-0.0010909303311049036,0.31608171071056845,0.5087431339743604,-0.6690394575839302,-0.3271435314272653,0.4319070938003268
28,1723739339.0,431259876.0,-0.37963072389558106,-0.0011102176968738502,0.31610860305925786,0.5088317201615482,-0.6690524301279982,-0.32711619101561523,0.43180333934870796
29,1723739339.0,441245714.0,-0.37971423902822293,-0.0011075892632673881,0.3162895622468478,0.5088692994383635,-0.669107627987106,-0.3271049638052151,0.4316820136542255
30,1723739339.0,447242890.0,-0.37977773243280477,-0.001096596132164398,0.31639493208021907,0.5089360583707487,-0.6691431250352418,-0.32712682899868906,0.43153169577376294
31,1723739339.0,457249324.0,-0.3798941112296856,-0.0011306332841699409,0.31653714173063574,0.5091647459737959,-0.6691977698285421,-0.32708704444801895,0.4312072258998047
32,1723739339.0,467265354.0,-0.38002977513307235,-0.0011695272222986925,0.3167282028736793,0.5094108574932237,-0.6692812034429576,-0.3269923635906827,0.43085872758868854
33,1723739339.0,473275025.0,-0.38012411402603635,-0.0011524598542458542,0.3168603602616016,0.5095177210908843,-0.6693743928307193,-0.3269821564657346,0.43059526642762275
34,1723739339.0,483238266.0,-0.3802895640568242,-0.0011524524221994653,0.31712172840376535,0.5097433632462274,-0.6694974296054435,-0.32692149861369013,0.4301827857112695
35,1723739339.0,493309316.0,-0.3804868695027291,-0.001150109254921815,0.31742580825622924,0.5099952053065404,-0.6696561798311983,-0.3268578455229123,0.4296852804068875
36,1723739339.0,497252956.0,-0.3805671580624592,-0.0011051568649754209,0.3175659110595492,0.510055584543317,-0.6697384236502243,-0.3268763965930271,0.42947126319818657
37,1723739339.0,507246492.0,-0.38078860791566194,-0.0011125924690774062,0.3179383705540861,0.5103659816997205,-0.6699402960585417,-0.32674786001282297,0.4288850666760441
38,1723739339.0,513273505.0,-0.3809338108933309,-0.001097848101516498,0.3181678538321684,0.5105008487725877,-0.670090419643503,-0.3266985007748632,0.4285274816110609
39,1723739339.0,523244816.0,-0.38119729786161644,-0.0011206693012210636,0.31856788806407127,0.510880826777741,-0.6703289537329803,-0.32654510600309594,0.42781791496332505
40,1723739339.0,533241752.0,-0.3814781926469289,-0.0010905118859542344,0.31896642688050636,0.5112321317155216,-0.6706142127106829,-0.3264364651807702,0.42703339379060096
41,1723739339.0,539250247.0,-0.38166915976374827,-0.0010658067036504082,0.31920972449839297,0.5114861097027966,-0.670824802082161,-0.3263685772036526,0.42644999273841233
42,1723739339.0,549240075.0,-0.3820009828649137,-0.0010184537732796219,0.3196641220121758,0.5118646524947695,-0.6711599674003337,-0.3263087279437845,0.4255132074957266
43,1723739339.0,559268635.0,-0.38235154819368905,-0.0010566578246425631,0.32017788900659455,0.5123275028275935,-0.6715058184424015,-0.326068281091652,0.4245938550077921
44,1723739339.0,565310424.0,-0.38257538999202045,-0.001053374861451273,0.3204469243543527,0.5126398607472875,-0.6717220251067354,-0.3260012617991875,0.4239257853266838
45,1723739339.0,575270538.0,-0.3829597874343674,-0.0010474764633078382,0.32101284309170663,0.5130954784664924,-0.6721373103162495,-0.32576614903679274,0.4228958290168128
46,1723739339.0,581233376.0,-0.38319488605612323,-0.0010300135243482605,0.32135829956959644,0.5133817907624337,-0.6723792555012102,-0.32565370283881856,0.422249854366537
47,1723739339.0,591234259.0,-0.38360152272463044,-0.0009756821900171639,0.32193840172781363,0.513855172344728,-0.6728065843406664,-0.3254968806373821,0.42111274335710785
48,1723739339.0,601239485.0,-0.38403098528201035,-0.0009163438083249444,0.32252920646393146,0.5143206659541245,-0.6732714428481871,-0.32532808901357513,0.41993029340165683
49,1723739339.0,605251270.0,-0.3842176450382099,-0.0008525652723433551,0.32275973340742037,0.5144844604743568,-0.6734808203803069,-0.3253299914175736,0.41939208527882393
50,1723739339.0,615259025.0,-0.38466835408993744,-0.0008926555953898559,0.3233773025996617,0.5151033184521141,-0.6739447068677341,-0.3249216293968617,0.418202149868544
51,1723739339.0,627242368.0,-0.38525511255994727,-0.0008258344368177709,0.3241840923333441,0.5156505554655821,-0.6745287894915141,-0.3247299838573186,0.4167323534106453
52,1723739339.0,631265286.0,-0.38545050687153204,-0.0008206676892194465,0.324454865811926,0.5158771225384828,-0.6747377657077073,-0.3245903214397985,0.4162221344388049
53,1723739339.0,641242235.0,-0.385943800467418,-0.0007395266169239927,0.32508704270052824,0.5164210701889118,-0.6752369925490954,-0.3244119784288608,0.4148748611449773
54,1723739339.0,647493339.0,-0.38624078179701654,-0.0007557837308544094,0.3254908244789011,0.5168284327537762,-0.6755522672711939,-0.3241034745600841,0.4140947271580572
55,1723739339.0,657239505.0,-0.386787578707725,-0.0006772765387237523,0.32620320595094277,0.5173837512096559,-0.6760441431282634,-0.32396445149883785,0.4127049850574312
56,1723739339.0,667262182.0,-0.38736534413658213,-0.0005856081315791851,0.3269706484546401,0.5178960633442924,-0.676617540888394,-0.3236871484643583,0.4113380615183086
57,1723739339.0,673279498.0,-0.3877037060775371,-0.0004765673868200671,0.3274589022912615,0.5181497165322408,-0.6769106769553741,-0.3236716264500268,0.4105477863934597
58,1723739339.0,683273009.0,-0.38825388613954437,-0.0003924189741596356,0.32825675687486333,0.5187394246302084,-0.6774433985448428,-0.3232840865737587,0.40922762671953644
59,1723739339.0,693274769.0,-0.3888376684481718,-0.00022966032593641633,0.32909716461493843,0.5192044065757946,-0.6779687553135022,-0.32311281061718494,0.4079010451396281
60,1723739339.0,697265763.0,-0.38907109618387514,-0.0001620262112491124,0.32944076601093186,0.5193953959808073,-0.6781712776757756,-0.32302807765199554,0.4073880236555843
61,1723739339.0,707272327.0,-0.38966525420516007,-2.1095804089111755e-05,0.3303106991912339,0.519925655423758,-0.6786966802419352,-0.32275865174327134,0.40604800428719967
62,1723739339.0,713242884.0,-0.3900407652083204,0.00010895721141591106,0.3308632045342833,0.5201502106252028,-0.6790138204317038,-0.3226893031644196,0.40528459589843857
63,1723739339.0,723258235.0,-0.3906672115836841,0.00020763398188524025,0.3317948698004764,0.5207403894570779,-0.6794834028405295,-0.3223881461226826,0.40397727076151846
64,1723739339.0,733243527.0,-0.3912798630852538,0.00042047387549194216,0.33272524292685485,0.5212194609951564,-0.6799719430870731,-0.32219596096616593,0.4026887046235564
65,1723739339.0,739242653.0,-0.39167118049438954,0.0005056243203235863,0.3333416640444893,0.5215604270390365,-0.6802465714669268,-0.32205278842125346,0.40189715652694613
66,1723739339.0,749270771.0,-0.392313184708195,0.0007448549805996367,0.3343795185501226,0.5219642554161406,-0.6807441389605527,-0.32187990369600367,0.4006670200245847
67,1723739339.0,759254258.0,-0.3929833366108919,0.001015881647702711,0.3354937965127833,0.5223797305213809,-0.6812622621776808,-0.3217026537684948,0.39938521483808886
68,1723739339.0,765275120.0,-0.39338827776337776,0.0011911731305198382,0.33614356624315,0.522604115039859,-0.6815574519090112,-0.3216475077864575,0.39863173409233554
69,1723739339.0,775248267.0,-0.39405562470236877,0.0014963666248040738,0.3373256026839151,0.5229961041408232,-0.682046119404094,-0.3214894296941893,0.397407489428977
70,1723739339.0,779258776.0,-0.3943334737843672,0.0015894778243625124,0.33779667808573866,0.5231579725029502,-0.6822288211491127,-0.32139978297808386,0.39695308400582446
71,1723739339.0,789261113.0,-0.39501487667133844,0.0019310994609716015,0.33903418724862666,0.523576356929249,-0.6826813816143864,-0.3213491067939613,0.3956623323295907
72,1723739339.0,801265977.0,-0.3958290880487203,0.002372804173742304,0.3405875146029739,0.5240332695606831,-0.6832088372600319,-0.3212801137603741,0.3942003368662398
73,1723739339.0,805290522.0,-0.39609839214851583,0.0025114822287689484,0.3411763033821733,0.5241529444917286,-0.6833624836247411,-0.3212338424694852,0.3938124238862539
74,1723739339.0,815248142.0,-0.3968131712353943,0.0028288705230331635,0.34257862616220175,0.5245761368740152,-0.6837708027452432,-0.32106753212289146,0.3926741725043507
75,1723739339.0,825287409.0,-0.3975348910676723,0.0032697700351546665,0.3438912845954295,0.5250164246213785,-0.6841972862689386,-0.3211429749160013,0.3912786947970782
76,1723739339.0,831277454.0,-0.39795789725799746,0.0034802699146186575,0.34471791686717934,0.5253060563634017,-0.684461035740944,-0.32101856998246503,0.3905300442050238
77,1723739339.0,841260682.0,-0.3986719433594501,0.003979156448001826,0.34611106004477343,0.5256943138520955,-0.6848511907268862,-0.32120898116533875,0.38916465071003786
78,1723739339.0,847251825.0,-0.39909649613759807,0.004247587263902234,0.34697295972866093,0.5260174228651906,-0.6850827260112243,-0.32117527605640933,0.3883474879709952
79,1723739339.0,857312433.0,-0.39979269647171356,0.004784872279969426,0.34844875733930836,0.5263635942022753,-0.6854445818324367,-0.32137000052934867,0.387076755559908
80,1723739339.0,867284321.0,-0.4004905882246116,0.005312167463406354,0.34995294474817784,0.5267742398666952,-0.6858367675515088,-0.3214202490106226,0.38577953809567506
81,1723739339.0,871271575.0,-0.40077361922906896,0.005543145609865699,0.3505579860547696,0.5269225093669543,-0.6859730771291814,-0.32152545364252577,0.38524666025330073
82,1723739339.0,883245262.0,-0.4015950770788075,0.006182164144380817,0.3523818177689957,0.527420362816308,-0.6864025520782705,-0.321649773279178,0.38369352449136324
83,1723739339.0,893277164.0,-0.40225901810118636,0.006735127885100859,0.35389807209458507,0.527825509985057,-0.6867257742020271,-0.32180791741300424,0.3824233339454409
84,1723739339.0,897272142.0,-0.40252969906671676,0.00696272981368494,0.354488323029774,0.5280350845081665,-0.6868646205487022,-0.32186328436154094,0.38183762091619844
85,1723739339.0,909243834.0,-0.4033424117492298,0.007728222619794441,0.35623786877203045,0.5285076516561023,-0.687269877856783,-0.32222039346391373,0.3801497009963778
86,1723739339.0,913258432.0,-0.4035882635666646,0.007965655686391333,0.35681630249881036,0.528711553646155,-0.6873939667434484,-0.3222778250114529,0.37959271730588184
87,1723739339.0,923241719.0,-0.4042306611990095,0.008581843372048238,0.35825313834177697,0.529213300341741,-0.6876937971744671,-0.3225389904405137,0.37812580408480395
88,1723739339.0,933271961.0,-0.4048653791771824,0.00923248135970773,0.35967650185803435,0.5296889887733895,-0.6879602144734287,-0.32286738790449754,0.3766921399520103
89,1723739339.0,939283843.0,-0.40523187102546215,0.00961492230554026,0.3605437926358655,0.5299696247766865,-0.6881261751987937,-0.3230353651293592,0.3758493271193641
