,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723737937.0,291382864.0,0.08781748199462891,-3.3114884048700335e-05,-0.06543827056884766,0.7157010451354174,-0.44128598050958723,0.4606427001305012,-0.2843360509175929
2,1723737937.0,299716572.0,0.08737631225585937,-6.659259647130966e-05,-0.06523276519775391,0.717150839843084,-0.44124164980609526,0.45891077216448056,-0.2835513740153586
3,1723737937.0,308049115.0,0.0868636703491211,-0.00013402847945690155,-0.06495862579345703,0.7185461309762887,-0.44169469522419397,0.4568944799304959,-0.282568025317444
4,1723737937.0,316382778.0,0.08626492309570312,-0.00013501329720020294,-0.06466684722900391,0.7189941691218891,-0.4434387342152203,0.455299636592903,-0.2812680303179198
5,1723737937.0,324715805.0,0.08575387573242188,-0.00013585387170314789,-0.06438643646240234,0.719908640797308,-0.4440013976981724,0.45385577188853965,-0.2803733987721007
6,1723737937.0,333050067.0,0.08522364044189454,-0.00010254444926977157,-0.0640170669555664,0.7198761301932626,-0.4456503230887428,0.45292740848652996,-0.2793401292188827
7,1723737937.0,341382742.0,0.08480136108398438,-3.4355107694864276e-05,-0.06374694061279297,0.7204181242020357,-0.4463921675067184,0.451890234984749,-0.27843666325986505
8,1723737937.0,349708290.0,0.08432537078857422,6.910168379545212e-05,-0.06335422134399414,0.7204334379893935,-0.44774608007691447,0.45115139790066794,-0.2774194065587759
9,1723737937.0,358049880.0,0.08390532684326171,0.00013889434933662414,-0.06307979965209962,0.7206423896691354,-0.44901502306206076,0.45018698855597605,-0.2763905545257587
10,1723737937.0,366383878.0,0.08343276977539063,0.00027934399247169493,-0.06268220138549804,0.7202738747408444,-0.45033551738396294,0.4499692123306342,-0.2755561400430391
11,1723737937.0,374718785.0,0.08294554138183594,0.0004214220345020294,-0.06233379364013672,0.7205188303658521,-0.4513054857038636,0.4492106398697007,-0.2745646922501248
12,1723737937.0,383051257.0,0.08240798950195312,0.0005300955772399902,-0.06199926376342774,0.7206561401475948,-0.45264410483422196,0.4480712562604358,-0.27386162366282507
13,1723737937.0,391384689.0,0.08188903045654297,0.000639959454536438,-0.06160983276367187,0.721698254874227,-0.4525354847324967,0.44719920640177063,-0.2727199028587905
14,1723737937.0,399716709.0,0.08126869964599609,0.0007519811391830444,-0.06111067581176758,0.7230477715872591,-0.45253200874396815,0.44562105743407776,-0.27173255006690455
15,1723737937.0,408051358.0,0.08071976470947266,0.000864831030368805,-0.06067859268188477,0.7242114601673686,-0.45241783513290107,0.4443298342242577,-0.2709370134356307
16,1723737937.0,416383422.0,0.08007064056396485,0.0009438456892967224,-0.060134906768798825,0.7257777303275676,-0.45162476403735524,0.44290831303023187,-0.2703960090854704
17,1723737937.0,424678463.0,0.07956280517578125,0.0009857888221740723,-0.05959271240234375,0.7271170473867228,-0.4512158769333605,0.4414868928098739,-0.2698043072458955
18,1723737937.0,433049313.0,0.07897201538085938,0.0009923482537269592,-0.05902553939819336,0.7284422062754948,-0.45059570448117375,0.440169658848744,-0.26941813121669794
19,1723737937.0,441383919.0,0.07837113189697266,0.0010360236167907715,-0.058366512298583986,0.7294791142570204,-0.4500091390696311,0.4392157218829413,-0.26914967527535455
20,1723737937.0,449715665.0,0.07778861236572265,0.00107997465133667,-0.05779085159301758,0.7307023628513942,-0.44954293386221533,0.43793617612935387,-0.2686952130887335
21,1723737937.0,458049903.0,0.07714422607421875,0.0011251684427261352,-0.0571365966796875,0.7318188613638248,-0.4490178050743188,0.4368137977826819,-0.26836148707145874
22,1723737937.0,466383196.0,0.07659032440185547,0.0012074769735336303,-0.05650167846679687,0.7326196073015686,-0.4492280665624971,0.4356700813107746,-0.2676830896543886
23,1723737937.0,474717014.0,0.07592414855957032,0.001330281138420105,-0.05580016326904297,0.733353398815727,-0.4488940746661556,0.4349570578971197,-0.26739344322285336
24,1723737937.0,483059151.0,0.0753058319091797,0.001415716528892517,-0.05521926116943359,0.7336810516069497,-0.448821558031182,0.4345842244923856,-0.2672225242122828
25,1723737937.0,491384018.0,0.07456564331054688,0.0015812747478485107,-0.05448051071166992,0.7344902485851957,-0.4487592454770699,0.4336062675171497,-0.2666923796024819
26,1723737937.0,499711032.0,0.07397821807861328,0.0017076314687728882,-0.05383913803100586,0.734720417722875,-0.44884465634780696,0.43327617446848626,-0.26645098176772836
27,1723737937.0,508049028.0,0.07331098175048828,0.0018369858264923097,-0.05316547775268555,0.7354390243048622,-0.44852958917211116,0.43252771779980886,-0.26621498577597713
28,1723737937.0,516383116.0,0.07262710571289062,0.0020077128410339357,-0.0525356330871582,0.7363757641708523,-0.4478571600045374,0.4317104191301501,-0.2660842316082314
29,1723737937.0,524716266.0,0.0718252944946289,0.0021833691596984863,-0.05174221038818359,0.7367871116239659,-0.4475908107626283,0.4313193297735311,-0.2660278953208246
30,1723737937.0,533049376.0,0.07116755676269532,0.002358180046081543,-0.05096109771728516,0.7375214011918023,-0.44682212340115607,0.4307871208225533,-0.26614774662120116
31,1723737937.0,541388951.0,0.07048139190673829,0.002576176404953003,-0.0500452766418457,0.7380179182832732,-0.4468382371616173,0.43011055532462755,-0.26583839141380416
32,1723737937.0,549713010.0,0.0699169921875,0.002793562173843384,-0.049194904327392576,0.7385604774400273,-0.4461839791089728,0.4297566075246295,-0.266002867277658
33,1723737937.0,558058539.0,0.0694095458984375,0.0030115606784820556,-0.0482430305480957,0.7385356202481093,-0.4458431210739155,0.4296835962298371,-0.2667602938336097
