,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723737962.0,483049973.0,0.08757146453857421,-3.3216048032045364e-05,-0.06534549713134766,0.7606691269075929,-0.3606065950200826,0.48784691160395527,-0.23097784698944557
2,1723737962.0,491380591.0,0.08710926055908202,-6.681222468614578e-05,-0.06505329132080079,0.7619766434562314,-0.3617253746966234,0.48550732647520345,-0.22984557360061755
3,1723737962.0,499714970.0,0.0866631088256836,-6.717913597822189e-05,-0.06470643615722656,0.7630838876954963,-0.3616511440106245,0.48427818298987907,-0.22888002175605218
4,1723737962.0,508047367.0,0.08624906921386719,-3.375981375575066e-05,-0.06425291442871094,0.76415574922601,-0.36244207885313623,0.48266115518328806,-0.22746413415127892
5,1723737962.0,516366208.0,0.08583754730224609,-0.0,-0.06379745864868164,0.7651837011347516,-0.3625196640561047,0.4814731998904154,-0.22639995832362056
6,1723737962.0,524715252.0,0.08546391296386718,0.00010224805027246475,-0.06337393188476563,0.7656953399810461,-0.36342832915152434,0.48058907664386236,-0.22508804458119466
7,1723737962.0,533054265.0,0.08505735778808594,0.00017124944925308227,-0.06291481399536134,0.7664120287973842,-0.36414980095294275,0.4792984375089165,-0.22423323068056755
8,1723737962.0,541388366.0,0.08467005920410156,0.00030968329310417173,-0.06240193557739258,0.7669039184664199,-0.364551519321209,0.47873241940199057,-0.22310499684702303
9,1723737962.0,549714462.0,0.08432064819335937,0.0004146367013454437,-0.061921672821044924,0.7674436232972388,-0.36538408100678116,0.477639551082005,-0.222227876936233
10,1723737962.0,558047135.0,0.08390554046630859,0.000520858645439148,-0.06150893783569336,0.7682747143104154,-0.365065289312204,0.4769615838340053,-0.221334503857552
11,1723737962.0,566382523.0,0.08338933563232422,0.0006288546323776245,-0.06112805557250976,0.7690639480877899,-0.36532968967988255,0.4758238794291262,-0.22060485454556383
12,1723737962.0,574707583.0,0.08299460601806641,0.0006668763756752014,-0.06079715728759766,0.7699447576179373,-0.3646497283079276,0.47520444964746156,-0.21999174123322673
13,1723737962.0,583050298.0,0.08253266143798828,0.0006704855561256408,-0.060394374847412106,0.7711232849308556,-0.3638338025440553,0.47401639776252685,-0.2197778093119072
14,1723737962.0,591382585.0,0.0821405029296875,0.0006735494136810303,-0.06005948638916016,0.7721432926147259,-0.3636308120884876,0.47270990956007447,-0.21934610048175598
15,1723737962.0,599717366.0,0.08166642761230469,0.0006772533655166626,-0.05956535720825195,0.7734108014748703,-0.36286145300155115,0.47135402272211196,-0.2190723396973634
16,1723737962.0,608048121.0,0.08127750396728516,0.0006802920103073121,-0.05922641754150391,0.7741249189285934,-0.3625171814043881,0.47053547681638813,-0.21887957253455234
17,1723737962.0,616382821.0,0.08072265625,0.0006846269965171814,-0.05870695877075195,0.774983921576424,-0.3623231658707469,0.4696265868470313,-0.21811169669437927
18,1723737962.0,624717082.0,0.08023761749267579,0.0007246506214141846,-0.058255752563476565,0.7759057887169412,-0.3622742455626155,0.46837234318502735,-0.21761184925089436
19,1723737962.0,633047807.0,0.07960321807861329,0.0007298679947853089,-0.0577077522277832,0.7769804254015271,-0.36210649556669183,0.46693036710629876,-0.21715510398655966
20,1723737962.0,641354658.0,0.07909052276611328,0.0007707905173301696,-0.057213516235351564,0.7776935403815063,-0.3619643309430386,0.4660057751077471,-0.216825274484739
21,1723737962.0,649715490.0,0.07854833984375,0.0008493312597274781,-0.05667938995361328,0.7787211449774304,-0.3621676915641179,0.46446609277111744,-0.21609992747823065
22,1723737962.0,658049014.0,0.07806163787841797,0.0008910643458366394,-0.056127975463867184,0.7786141610269183,-0.36300132055988843,0.46418439336505873,-0.21569160902255316
23,1723737962.0,666382893.0,0.0774095230102539,0.001009696364402771,-0.055525978088378905,0.7789573790394836,-0.3630841231559017,0.46369751488572086,-0.2153599749407192
24,1723737962.0,674714365.0,0.07684575653076171,0.0010912185907363892,-0.054943180084228514,0.7794812780203223,-0.3630584702149703,0.46298390894493335,-0.21504275928672886
25,1723737962.0,683053883.0,0.0761706771850586,0.0012509100437164307,-0.05429360580444336,0.7803667798028677,-0.36299196672511447,0.462011953892139,-0.21403150152306918
26,1723737962.0,691388457.0,0.07559454345703125,0.0014113236665725707,-0.05375188446044922,0.7801849448735108,-0.36370500916412046,0.46195956026260776,-0.21359654847535678
27,1723737962.0,699723168.0,0.07484491729736328,0.001615026354789734,-0.053065010070800785,0.7811412020266766,-0.3632045911546819,0.4611154507849119,-0.21277541197529803
28,1723737962.0,708049528.0,0.07411003875732422,0.0018603072166442872,-0.05245899200439453,0.7814364878283251,-0.3638739513870295,0.46041662010770884,-0.21205966245489588
29,1723737962.0,716383663.0,0.07334295654296875,0.002188127040863037,-0.05171903610229492,0.7816675453182791,-0.3636363229658352,0.46052319875987546,-0.21138321244501582
30,1723737962.0,724716800.0,0.07261200714111328,0.0024806983470916748,-0.05101039886474609,0.781937358795207,-0.3638381371015995,0.46010245237070985,-0.21095378866676237
31,1723737962.0,733048477.0,0.07188836669921875,0.002817009449005127,-0.05029463577270508,0.7826150127292135,-0.3631648156260818,0.4597567031558431,-0.21035403967513777
32,1723737962.0,741390788.0,0.07119639587402343,0.0031971096992492675,-0.049522899627685545,0.7827266090160871,-0.3637061227382012,0.4594014030918049,-0.2097791007397732
33,1723737962.0,749716697.0,0.0704792709350586,0.0036236448287963866,-0.04861589431762695,0.7826509265181706,-0.3643710956927762,0.45925632869428884,-0.20922440860574823
34,1723737962.0,758012982.0,0.06988396453857422,0.004051196098327637,-0.04777384567260742,0.7827992717972957,-0.36383045377528905,0.45938834102147225,-0.20932043650948165
35,1723737962.0,766372673.0,0.06916024017333984,0.004530472278594971,-0.04681283950805664,0.7829399475314587,-0.36351609178840844,0.4593958417263316,-0.20932399587343406
36,1723737962.0,774722660.0,0.06853060913085937,0.004970623016357422,-0.04596648025512695,0.7833955580687693,-0.36255569588455056,0.4594632861238531,-0.20913690036124097
37,1723737962.0,783055383.0,0.06785629272460937,0.00541854190826416,-0.045120819091796875,0.7832213040570379,-0.36319386227297507,0.45919038385050887,-0.2092816629347373
38,1723737962.0,791387441.0,0.06721997833251953,0.005911726474761963,-0.04422068786621094,0.7836766416876086,-0.3624762163184868,0.45910535954736437,-0.2090075841539068
39,1723737962.0,799715928.0,0.06646434020996093,0.006502574443817139,-0.04319487762451172,0.7835206318112496,-0.362519596811946,0.45930072736698446,-0.2090880358132197
40,1723737962.0,808047449.0,0.06577574157714844,0.007097268581390381,-0.042243831634521486,0.7840000246060742,-0.36223867379433916,0.45868965821022,-0.2091193515854281
41,1723737962.0,816381375.0,0.06508121490478516,0.007785614967346192,-0.04115368270874024,0.7844959538126284,-0.3624059921074714,0.45781251258455813,-0.20889160756604597
42,1723737962.0,824713729.0,0.06450482940673828,0.008430548667907715,-0.04013633728027344,0.7844906020750363,-0.3621549896821283,0.4578660286789128,-0.20922944894719486
43,1723737962.0,833047112.0,0.06383811569213867,0.009133885383605957,-0.03911966705322266,0.7848152397501652,-0.3616761903349178,0.45748894815539204,-0.20966456769542688
44,1723737962.0,841381097.0,0.06314878463745117,0.00993560791015625,-0.03791965103149414,0.785476282477093,-0.36119464128251316,0.4565490359986306,-0.21006762283693226
45,1723737962.0,849714727.0,0.06252350234985352,0.010697571754455567,-0.0367972526550293,0.7858255152997761,-0.361654116490751,0.4556208446777364,-0.20998615503533422
46,1723737962.0,858051043.0,0.06187897491455078,0.011515146255493163,-0.035490718841552735,0.7868143290671857,-0.36144521986239536,0.4539547940488167,-0.21025131361672758
47,1723737962.0,866382073.0,0.06129676055908203,0.012202000617980957,-0.034484912872314456,0.7870941870575306,-0.3615472950800907,0.45322993640763143,-0.21059181443676855
48,1723737962.0,874715679.0,0.06067459106445312,0.013080934524536132,-0.033117450714111325,0.7872282937002011,-0.36187872926332143,0.4525221764969707,-0.2110428533411243
49,1723737962.0,883047794.0,0.06010985565185547,0.01387277126312256,-0.031830078125,0.7873103072264683,-0.3618250490550119,0.4520400081245198,-0.21186067842010753
50,1723737962.0,891380360.0,0.059497516632080076,0.014816547393798828,-0.030355810165405273,0.7874818777088162,-0.3625236785432228,0.45099109846843843,-0.2122637392904027
51,1723737962.0,899726293.0,0.05891598892211914,0.01572154140472412,-0.029005315780639647,0.7877502151753487,-0.36250681934146983,0.4500721284995966,-0.21324517077229882
52,1723737962.0,908052414.0,0.058251018524169924,0.016649698257446287,-0.027640546798706055,0.7884473905347449,-0.3627779596027025,0.4485657470797378,-0.21338145719455714
53,1723737962.0,916391819.0,0.057664073944091794,0.017577400207519533,-0.026267316818237303,0.7882134902761069,-0.36328884679409323,0.44807809381137215,-0.21439855071235756
