,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723739344.0,565285414.0,-0.3793698433876368,-0.0011458522911288172,0.3156736573337948,0.4848102993681831,-0.6854243556647781,-0.31309812030802825,0.4439842264626482
2,1723739344.0,575282251.0,-0.37936415408791735,-0.001145269159104295,0.31567198172686867,0.48476589808310644,-0.6854079652827869,-0.31312326838457516,0.44404027292437187
3,1723739344.0,579313518.0,-0.37936371192522805,-0.0011417478619277406,0.31568951795022937,0.48474820085677256,-0.6853917218160978,-0.3131524837416791,0.44406406222357636
4,1723739344.0,591307208.0,-0.3793625938665591,-0.001148697494444203,0.31570118600064556,0.4846810061190398,-0.6853757216484994,-0.31316464173933495,0.4441535203581169
5,1723739344.0,601283402.0,-0.3793631420427698,-0.0011609126733984187,0.3156839671640134,0.48467791099998425,-0.6853506522105779,-0.3131910802543555,0.44417693923968726
6,1723739344.0,605283750.0,-0.3793606722847233,-0.0011529545517206194,0.3157044243002031,0.48463717868074635,-0.6853518234939662,-0.3131959809498238,0.4442161192378542
7,1723739344.0,617283308.0,-0.37936531811178786,-0.0011696122024563585,0.3156677010680086,0.48464818507942015,-0.6853399360441799,-0.3132199264967256,0.4442055677358956
8,1723739344.0,621280665.0,-0.37936130070885016,-0.0011233657282234365,0.3156866222482774,0.48458224169837155,-0.685357848125927,-0.31325874306126145,0.4442225016120394
9,1723739344.0,631305298.0,-0.3793671324446209,-0.001133018443661002,0.31565097550244103,0.4846100679289009,-0.6853386247546484,-0.313294763717405,0.4441964008280668
10,1723739344.0,641370991.0,-0.37936615284649444,-0.0011386215668079723,0.31566343277417136,0.4845849234876155,-0.6853454309512987,-0.3132726027107025,0.4442289596520503
11,1723739344.0,647288932.0,-0.3793608158554305,-0.0011226152323834363,0.31566426248355894,0.4845730261187727,-0.6853389283725426,-0.31329271805666514,0.4442377836563849
12,1723739344.0,657282142.0,-0.3793600601521657,-0.0011356976494124526,0.31565237359867127,0.4845888084291404,-0.6853411411535747,-0.3132642675560221,0.4442372177791171
13,1723739344.0,667276614.0,-0.3793593695949164,-0.001131246062623605,0.3156594008169077,0.4845808042263351,-0.6853375662112395,-0.313273865167202,0.44424469599334004
14,1723739344.0,673278742.0,-0.37936233542784603,-0.00114213081849096,0.3156413273696759,0.48462251791238503,-0.685332683918368,-0.31327986830452403,0.4442024894128875
15,1723739344.0,683314522.0,-0.37935748412159265,-0.001124974660110038,0.31565457558407567,0.48458464789039046,-0.6853497756879517,-0.31326594452178896,0.44422725264924035
16,1723739344.0,687307504.0,-0.3793658501632686,-0.001129627893357897,0.31565667645871653,0.4845811050711943,-0.6853584284618766,-0.31325864166530637,0.4442229176508728
17,1723739344.0,697301915.0,-0.3793607593744004,-0.0011363901083903582,0.3156525098515183,0.4846152718674016,-0.6853479870950526,-0.3132329755558352,0.4442198530931295
18,1723739344.0,709288086.0,-0.3793686784538846,-0.001142035747448316,0.31566394187371455,0.4846067974946616,-0.6853781557054888,-0.31319406824552937,0.44420998538925893
19,1723739344.0,713313935.0,-0.37937013021554444,-0.00112604493737394,0.31567212754039753,0.48460136448290464,-0.6853792388288201,-0.31319902525231047,0.44421074627336143
20,1723739344.0,725284573.0,-0.3793775373076927,-0.0011125254563970333,0.3156512566517922,0.48460803945933484,-0.6854323783352346,-0.3131651143943344,0.4441453747901324
21,1723739344.0,735280890.0,-0.37939691025505673,-0.0011476232461219134,0.3156650322584897,0.48464422688671216,-0.68544810063853,-0.31310579318104176,0.44412344787556923
22,1723739344.0,739282723.0,-0.37940608913114265,-0.0011214940256383881,0.3156990612989492,0.48459003069249246,-0.6854824592216351,-0.3130995785394905,0.44413393719834354
23,1723739344.0,749290914.0,-0.3794274510687859,-0.0011216993860024135,0.31568007624705763,0.484641159724842,-0.6855355212186437,-0.31305461727067374,0.4440279293620555
24,1723739344.0,755283573.0,-0.3794402381834877,-0.0011446699226301655,0.31569810638587315,0.4846530400424702,-0.6855680456431108,-0.31298452289433043,0.4440141596833212
25,1723739344.0,765294562.0,-0.37947389365402995,-0.001145711602096391,0.3157127128501012,0.4846565303155436,-0.6856561402903102,-0.3128876598835134,0.4439425832214251
26,1723739344.0,775315072.0,-0.379521164597323,-0.0011542536027909125,0.3157633795270136,0.48468540117328324,-0.6857389034393192,-0.31278728469990685,0.44385395427932506
27,1723739344.0,781296552.0,-0.37956269259488873,-0.0011459264958811968,0.31580366522656117,0.48467691490375703,-0.6858057408023039,-0.31274891015262785,0.4437869908416906
28,1723739344.0,791278171.0,-0.37962150574305437,-0.001139711566857706,0.3158885023598727,0.48465465984314987,-0.6859250022802785,-0.3126062773620326,0.44372746961730064
