,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723739344.0,566271226.0,0.08783203125,-3.3108901232481e-05,-0.06538584136962891,0.6891714417586404,-0.4822715368554435,0.4426214541067097,-0.31071391976439117
2,1723739344.0,574602016.0,0.08718128967285156,-6.675297766923905e-05,-0.06511961364746094,0.6907870785368719,-0.4824293395768729,0.440674342211296,-0.30964703147714506
3,1723739344.0,582937056.0,0.08645929718017578,-6.73467442393303e-05,-0.06478196716308594,0.6931425507776846,-0.4818962202185298,0.43862238749301957,-0.30812307462568206
4,1723739344.0,591268699.0,0.08565156555175782,-6.801102310419083e-05,-0.06442332458496093,0.695030996579946,-0.4817996798375491,0.4367959456688317,-0.30661097198295917
5,1723739344.0,599602457.0,0.08496745300292968,-3.428681194782257e-05,-0.0641076889038086,0.6965186020276436,-0.4822944153341205,0.4348113094943839,-0.3052753799458146
6,1723739344.0,607915179.0,0.08416197967529297,6.923605501651764e-05,-0.06373591613769532,0.6972018220705124,-0.4833185520845465,0.4332093073855542,-0.3043722924713682
7,1723739344.0,616270255.0,0.08354779052734375,0.00017435312271118163,-0.0633398780822754,0.6986991347478732,-0.483589921711788,0.43167169096913854,-0.3026877483456875
8,1723739344.0,624605192.0,0.08284886932373046,0.0003164231777191162,-0.06292165374755859,0.69913026846567,-0.4839964695155655,0.4310405874808248,-0.301940850093047
9,1723739344.0,632937131.0,0.08229054260253907,0.0004600425958633423,-0.06249991607666015,0.7002010877256695,-0.48409435916222104,0.4298549402387933,-0.3009913767690524
10,1723739344.0,641272304.0,0.08176929473876954,0.0006052419543266296,-0.06210994338989258,0.7005524941324649,-0.4844500001943117,0.4293388510291409,-0.3003373780858461
11,1723739344.0,649604019.0,0.08123307800292968,0.0007881138920783997,-0.0617684326171875,0.701465008807465,-0.4839946442283205,0.4289783741361993,-0.2994554629024838
12,1723739344.0,657940888.0,0.08062950134277344,0.000973945438861847,-0.06135202407836914,0.7016552531390278,-0.4843712915641978,0.4283829522410356,-0.2992530869148014
13,1723739344.0,666270821.0,0.0800447998046875,0.00116201913356781,-0.06101887893676758,0.7029636065372721,-0.4841166800353329,0.4271271532933414,-0.2983883533983242
14,1723739344.0,674603678.0,0.07934101104736328,0.0013543192148208617,-0.06062422180175781,0.7036281083799547,-0.48417721238366,0.4264124557214789,-0.29774541493014706
15,1723739344.0,682940086.0,0.07874071502685547,0.0015108798742294312,-0.060333736419677736,0.7044027269046073,-0.4841015887233704,0.4256163651827147,-0.297175319885418
16,1723739344.0,691269592.0,0.07790160369873046,0.00171104896068573,-0.059920249938964845,0.7052762051836766,-0.4849969534514253,0.4238099565020219,-0.2962238006712086
17,1723739344.0,699602822.0,0.07716879272460937,0.001874944806098938,-0.05947122573852539,0.7067305389060329,-0.4846720588279029,0.42230510769650254,-0.2954375130169032
18,1723739344.0,707936970.0,0.07635698699951173,0.0020430166721343993,-0.0588524169921875,0.7081607916415186,-0.4843491136813539,0.42079059586835854,-0.2947023893623768
19,1723739344.0,716286544.0,0.07561603546142578,0.0022120814323425293,-0.058301513671875,0.709104280867436,-0.48436169509679106,0.41936332113391533,-0.2944473681784761
20,1723739344.0,724569692.0,0.0749173812866211,0.0023440744876861573,-0.05764275741577148,0.710060912784152,-0.4849252089789274,0.4175284952372928,-0.2938213705434458
21,1723739344.0,732936881.0,0.07409394073486328,0.002519869327545166,-0.056824169158935546,0.711321394363226,-0.4851996545429046,0.41548221819083975,-0.2932195354302379
22,1723739344.0,741270863.0,0.07334149932861328,0.0026572751998901367,-0.05607477569580078,0.7125048756432606,-0.48521186676402667,0.41365261984134716,-0.2929125517730332
23,1723739344.0,749602222.0,0.07246842193603516,0.0028395304679870604,-0.05516178894042969,0.7129885619314091,-0.4863961037964443,0.4116548809846639,-0.29258571061081357
24,1723739344.0,757937810.0,0.07176126861572266,0.0029797332286834715,-0.0544365119934082,0.7137277234696427,-0.4868600984962631,0.4100671276097856,-0.292241238238983
