,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723739289.0,232945304.0,0.08556624603271484,3.404058888554573e-05,-0.06394144821166992,0.6428458777762367,-0.549282588073396,0.4063573236444244,-0.3462824402458049
2,1723739289.0,241271687.0,0.08519563293457032,3.419298678636551e-05,-0.06365476608276367,0.6431542454586316,-0.5495451617275835,0.4058700418212867,-0.34586449370140604
3,1723739289.0,249604748.0,0.08477144622802735,3.4367412328720095e-05,-0.06324629211425781,0.6439787143586679,-0.5495366840198496,0.40534073917508534,-0.3449633613021529
4,1723739289.0,257947960.0,0.08445462036132813,3.4497689455747605e-05,-0.06293857574462891,0.6439450632776919,-0.5495073422156187,0.40539619809711436,-0.34500777754738027
5,1723739289.0,266284148.0,0.0840689468383789,6.931256502866745e-05,-0.06256090545654297,0.6443147555798465,-0.5493393102257331,0.4054802773010892,-0.344485908315237
6,1723739289.0,274604441.0,0.08365158081054687,6.965580582618713e-05,-0.062285091400146486,0.6447048112516183,-0.5496707849304943,0.40486026280083964,-0.34395624892760357
7,1723739289.0,282925159.0,0.08325194549560547,6.998446583747864e-05,-0.06195555114746094,0.6448360574904481,-0.5497817775233959,0.4046528662601402,-0.3437768545426721
8,1723739289.0,291231541.0,0.08283650207519531,7.032612711191178e-05,-0.061675819396972656,0.64496723803403,-0.5498927000918987,0.4044454104930025,-0.3435974344630205
9,1723739289.0,299604620.0,0.08242194366455079,7.066705822944642e-05,-0.06139410018920898,0.6454497785926825,-0.5495911090478943,0.4044573507240092,-0.3431595102793116
10,1723739289.0,307938663.0,0.08195642852783203,7.104989886283875e-05,-0.061126678466796876,0.6460640237951156,-0.5493005915222764,0.40401396962830266,-0.3429910142937612
11,1723739289.0,316270998.0,0.08149169921875,0.00010714816302061082,-0.06085678863525391,0.6461638292686411,-0.5496144714737842,0.4037432969139547,-0.3426187187504896
12,1723739289.0,324604015.0,0.081045654296875,0.00017949751019477844,-0.060533027648925784,0.6464076414409117,-0.5502802262577684,0.40312895330201265,-0.34181263022669744
13,1723739289.0,332937617.0,0.08053070831298828,0.0002527790665626526,-0.060273769378662106,0.646475219949858,-0.55079651803485,0.4027956411495609,-0.3412457513671146
14,1723739289.0,341272036.0,0.08008685302734375,0.0003266448676586151,-0.05994504165649414,0.6468125919054832,-0.5508295913692105,0.4028116108700986,-0.3405334508336371
15,1723739289.0,349605249.0,0.07961065673828124,0.0004378777742385864,-0.05957777404785156,0.646669270619628,-0.5521104205122173,0.4019144350134903,-0.33979069599399725
16,1723739289.0,357940872.0,0.07901656341552735,0.0005510141253471375,-0.05914957046508789,0.6476169214168154,-0.5520870457553698,0.4013535263966568,-0.3386850505808664
17,1723739289.0,366282952.0,0.07852946472167968,0.0006648260354995728,-0.0586886215209961,0.647648554009612,-0.5528058650769734,0.4009516381046462,-0.3379272215169047
18,1723739289.0,374604821.0,0.07799237823486328,0.0007802734375,-0.058238796234130856,0.6481577933516414,-0.5531282575990367,0.4002975591082972,-0.33719796331358415
19,1723739289.0,382939781.0,0.07749681854248047,0.0008966385722160339,-0.05768395614624024,0.6490182014251823,-0.5530372188017633,0.39985314077236017,-0.3362181911451303
20,1723739289.0,391277715.0,0.07686711883544922,0.0010533409118652344,-0.057115398406982425,0.6487899348177142,-0.5536848096637347,0.39947551255776587,-0.33604177900749826
21,1723739289.0,399588414.0,0.0763260498046875,0.0011731081008911134,-0.0565666389465332,0.6494732306351134,-0.5534494825006961,0.39930274759281853,-0.33531404482673915
22,1723739289.0,407956041.0,0.07572437286376953,0.0013331565856933593,-0.05593862915039063,0.6496352227872667,-0.5536397943767044,0.3987858775094631,-0.33530118640486356
23,1723739289.0,416271935.0,0.07521222686767579,0.0014937559366226196,-0.0553319206237793,0.6498457341577755,-0.5539581273591268,0.3984542486671448,-0.33476127694517405
24,1723739289.0,424606986.0,0.0746520004272461,0.0016954396963119508,-0.054733726501464845,0.6497676059105157,-0.5542653950057407,0.3984686651847624,-0.33438699571588437
25,1723739289.0,432938783.0,0.07405461883544921,0.001900190830230713,-0.05400458526611328,0.6506314418915383,-0.5537964903617575,0.3979362389991235,-0.3341181113241796
26,1723739289.0,441271346.0,0.07347344207763672,0.0021460883617401122,-0.05335932159423828,0.6507643364864223,-0.5545309077870162,0.3974500938775129,-0.3332186727320364
27,1723739289.0,449604190.0,0.07288971710205078,0.002434223413467407,-0.05262103652954102,0.6511373157175007,-0.5541263264235894,0.3974425359294039,-0.33317207112299685
