,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723737957.0,343938923.0,-2.282818078994751,-0.9540178936770936,-2.302267853413717,5.810411321907797,0.8176347613334656,-2.0973523298846644,0.18655866384506226,0.02545378915965557,-0.026425346732139587,-0.4306868016719818,0.06711924821138382,0.06078578531742096,1.4821850061416626,0.44500455260276794,-0.30460262298583984,0.16188006103038788,0.030777862295508385,0.17434445023536682
2,1723737957.0,349947231.0,-2.2817485332489014,-0.9538576167872925,-2.3024192492114466,5.80788682678298,0.818103015422821,-2.097024742756979,0.17961294949054718,0.022838497534394264,-0.025451332330703735,-0.4138377010822296,0.06143086403608322,0.05205190181732178,1.445514440536499,0.42040374875068665,-0.30219125747680664,0.20981815457344055,-0.012921920046210289,0.18162061274051666
3,1723737957.0,359943257.0,-2.280012607574463,-0.9536702793887635,-2.302642885838644,5.803907978325643,0.8187134265899658,-2.096593681965963,0.17383238673210144,0.019369855523109436,-0.027990341186523438,-0.3898129165172577,0.05468534305691719,0.03724140673875809,1.5069938898086548,0.4679376482963562,-0.3017422556877136,0.15537920594215393,0.02150128036737442,0.16044646501541138
4,1723737957.0,365911996.0,-2.279022216796875,-0.9536075753024598,-2.302868429814474,5.801656353264608,0.8190765976905823,-2.0964210669146937,0.1697440892457962,0.01619519293308258,-0.028401434421539307,-0.37608572840690613,0.05692284554243088,0.028643116354942322,1.4615087509155273,0.48990947008132935,-0.33321985602378845,0.2079673707485199,0.01672135293483734,0.1622871309518814
5,1723737957.0,375921662.0,-2.2773663997650146,-0.953467921619751,-2.303176228200094,5.798052418022909,0.8196202516555786,-2.096222225819723,0.16200265288352966,0.014732315205037594,-0.03057084232568741,-0.3566993772983551,0.058060675859451294,0.015162303112447262,1.5024126768112183,0.47527745366096497,-0.29433733224868774,0.182729110121727,0.026538796722888947,0.12257439643144608
6,1723737957.0,385952734.0,-2.2758047580718994,-0.9533231419375916,-2.303415123616354,5.794718611031332,0.8202207684516907,-2.0961578528033655,0.1512199491262436,0.01069619506597519,-0.02971448004245758,-0.3293375074863434,0.060129132121801376,0.00038980389945209026,1.4792543649673462,0.4871950149536133,-0.32064512372016907,0.23844695091247559,0.02759861759841442,0.017445560544729233
7,1723737957.0,391916454.0,-2.2749054431915283,-0.9532674711993714,-2.3036649862872522,5.792839038162985,0.8206265568733215,-2.096226517354147,0.14556117355823517,0.009091324172914028,-0.029698168858885765,-0.3078644871711731,0.05946102738380432,-0.0113372216001153,1.5112078189849854,0.4569312632083893,-0.30716222524642944,0.18934571743011475,0.022720757871866226,-0.11100005358457565
8,1723737957.0,401944376.0,-2.273465156555176,-0.9532399338534852,-2.3038743177997034,5.78986548164443,0.8212513327598572,-2.096426788960592,0.13476578891277313,0.0022920514456927776,-0.02851303108036518,-0.2817961573600769,0.058270275592803955,-0.02577786333858967,1.4775054454803467,0.44962382316589355,-0.32337701320648193,0.23021535575389862,0.0027995482087135315,-0.040715429931879044
9,1723737957.0,411907551.0,-2.272244930267334,-0.9532772463611145,-2.3042317072497767,5.787216293602743,0.821787416934967,-2.0966513792621058,0.1260308474302292,0.0008550071506761014,-0.03266949951648712,-0.25462400913238525,0.0547998882830143,-0.029743187129497528,1.5061475038528442,0.35210874676704407,-0.32706353068351746,0.23472736775875092,0.037893496453762054,-0.13882781565189362
