,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723737957.0,341381405.0,0.08770907592773437,-6.631892919540405e-05,-0.06533954620361328,0.7460536172069101,-0.38848624897233697,0.47945360705334744,-0.2502132736560651
2,1723737957.0,349716889.0,0.08740581512451172,-9.98525321483612e-05,-0.06512800598144532,0.7466083793905731,-0.38858009104056335,0.4786631159332366,-0.24992610720157196
3,1723737957.0,358049267.0,0.0870671157836914,-0.00010027034580707551,-0.06488225555419921,0.7471799757509606,-0.3888776513007756,0.47777149274937936,-0.24946073261767931
4,1723737957.0,366382245.0,0.0867442626953125,-0.00010066861659288407,-0.06458294677734375,0.7479991001181748,-0.38869664976241747,0.4770382403761979,-0.24869013190265754
5,1723737957.0,374715581.0,0.08638683319091797,-0.00010110954195261001,-0.06424899291992188,0.748361210229927,-0.3888848725158329,0.47647062863315354,-0.24839443520059576
6,1723737957.0,383056976.0,0.08595967864990234,-6.775762885808944e-05,-0.0638463363647461,0.7487979211223038,-0.38940264123019985,0.47587107797963907,-0.2474145982161177
7,1723737957.0,391394313.0,0.08556989288330077,-6.807819008827209e-05,-0.06347539901733398,0.7489683909375348,-0.39019308708563516,0.4752156980063004,-0.24691243400138466
8,1723737957.0,399716039.0,0.08518177795410156,-6.839737296104431e-05,-0.06310272216796875,0.7494101166590211,-0.3897193588173155,0.47490950342012,-0.24690942004558245
9,1723737957.0,408049512.0,0.08479531860351562,-3.435759246349335e-05,-0.06272830963134765,0.7494461030848844,-0.39002578062758797,0.47494344531174637,-0.2462501689408565
10,1723737957.0,416385125.0,0.08444548034667969,-3.4501448273658753e-05,-0.06238643646240234,0.7500560809069678,-0.38973243498531945,0.4745330628255962,-0.24564784536115397
11,1723737957.0,424716023.0,0.08411374664306641,-0.0,-0.06199136352539063,0.7500333232231917,-0.3899151094598487,0.4744957664186565,-0.2454994651373449
12,1723737957.0,433055384.0,0.08368074035644531,-0.0,-0.06162931442260742,0.7502472936711093,-0.39011463154668446,0.4743289595361478,-0.24485015362756726
13,1723737957.0,441381810.0,0.08333540344238281,3.495791181921959e-05,-0.061282913208007814,0.7502247205480703,-0.39029669834567676,0.4742925230154433,-0.2446997123192157
14,1723737957.0,449714734.0,0.08290544128417969,3.513471037149429e-05,-0.060916923522949216,0.7507779264227652,-0.39058107969117367,0.47341896700334196,-0.24424050276939485
15,1723737957.0,458047820.0,0.08256302642822265,7.055103033781052e-05,-0.060567367553710935,0.7510571752768809,-0.3909198714201358,0.47290107885129795,-0.24384287948108438
16,1723737957.0,466381414.0,0.08210212707519532,7.093007117509842e-05,-0.06016225814819336,0.7516532275145822,-0.3906163591407223,0.4725103727980595,-0.2432493461553307
17,1723737957.0,474715306.0,0.08164313507080079,7.130755484104156e-05,-0.05975462341308594,0.7525845588892977,-0.3904006927179327,0.4714062034552136,-0.24285790465099985
18,1723737957.0,483047160.0,0.08111873626708985,7.173880934715272e-05,-0.059273277282714844,0.7531211550206849,-0.39067630069509063,0.4705507115651456,-0.24240991561986322
19,1723737957.0,491395842.0,0.08064915466308593,7.212499529123306e-05,-0.05877334976196289,0.7538108172323973,-0.3904202496117074,0.47000284301639617,-0.24174076152039342
20,1723737957.0,499723935.0,0.08019671630859375,7.249707728624344e-05,-0.05835774230957031,0.7541546782880805,-0.3905960356632458,0.46945343401642564,-0.24145169328418428
21,1723737957.0,508048924.0,0.07949561309814453,0.00010961053520441055,-0.05773697280883789,0.7550854133455498,-0.39127095522832867,0.46787623413534285,-0.24050964079037107
22,1723737957.0,516391909.0,0.07888408660888672,0.00014715327322483064,-0.05713258361816406,0.7558062877297206,-0.3911480573786465,0.4670059592029626,-0.24013637989289477
23,1723737957.0,524727585.0,0.07828929138183593,0.00022219762206077576,-0.056610958099365234,0.756068538340822,-0.39167653851911166,0.4664196241323002,-0.23958835025025524
24,1723737957.0,533056519.0,0.077633056640625,0.000335725873708725,-0.056010940551757815,0.7566893503297696,-0.3919749101047422,0.4657254024341083,-0.2384884862822795
25,1723737957.0,541383241.0,0.07715058135986329,0.00045001685619354247,-0.05545397186279297,0.7572106498205352,-0.39153584607991027,0.46555929476319635,-0.23787866746386596
26,1723737957.0,549714456.0,0.07636531829833984,0.0006430184841156006,-0.05483244705200195,0.7574041534680005,-0.392623396465055,0.4648259534129707,-0.23690217512981396
27,1723737957.0,558048347.0,0.07568036651611328,0.0008383471369743347,-0.05409106063842774,0.758031439861408,-0.39263956371394926,0.46430464011682243,-0.23588917982826493
28,1723737957.0,566385501.0,0.07501123809814453,0.0010363240242004395,-0.053431610107421874,0.7585622578614474,-0.392609482155764,0.46393184238198165,-0.23496458808222312
29,1723737957.0,574721692.0,0.07423316955566406,0.0013159106969833374,-0.05270088195800781,0.7586477975419653,-0.39268479322878275,0.46391088097094796,-0.23460363288671676
30,1723737957.0,583047638.0,0.07365885925292968,0.0015186690092086792,-0.05205678558349609,0.759583262546248,-0.3921340018555166,0.4630031300480851,-0.23429101775369593
31,1723737957.0,591382083.0,0.07280851745605468,0.001768096685409546,-0.05128372573852539,0.7598844499020806,-0.39152983562288807,0.4632354004048932,-0.23386529113043353
32,1723737957.0,599725705.0,0.07207112884521484,0.001979767203330994,-0.05048161697387695,0.7609811928912067,-0.3910909345432702,0.4620066474979687,-0.2334638594050603
