,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723738130.0,999716521.0,0.08446669769287109,3.4492723643779754e-05,-0.06349133682250976,0.6789194980421789,-0.5117140607527523,0.41929276213151195,-0.31845034856259136
2,1723738131.0,8044178.0,0.08402708435058594,3.467348963022232e-05,-0.06313122940063477,0.6786912462410558,-0.513591534503997,0.4174541423577785,-0.3183299855265039
3,1723738131.0,16375724.0,0.08344886779785156,6.98225200176239e-05,-0.06263036346435547,0.6787995109120566,-0.5151689884339391,0.4154713783046174,-0.31814412235089157
4,1723738131.0,24709433.0,0.08296009826660156,0.0001053367555141449,-0.0621436653137207,0.6786194060374896,-0.5173153477294247,0.4134213173494887,-0.31771581598843057
5,1723738131.0,33041742.0,0.08237035369873047,0.00014141906797885895,-0.061548934936523435,0.6784178354799385,-0.5194526068508312,0.41138846649953814,-0.31729758836600935
6,1723738131.0,41329519.0,0.08178407287597657,0.00017797930538654327,-0.061088508605957034,0.6785022689260287,-0.5210324685928045,0.40940018885832447,-0.3170982996607075
7,1723738131.0,49709396.0,0.08109773254394531,0.00021526865661144256,-0.06051726150512695,0.6791616603578068,-0.5223741048865548,0.40719525150987135,-0.31631752360845655
8,1723738131.0,58041635.0,0.08055092620849609,0.00025272089242935183,-0.060083961486816405,0.6791045632349554,-0.5239480219002679,0.4056394666218454,-0.3158355478322208
9,1723738131.0,66374974.0,0.07980050659179687,0.000291292667388916,-0.05956898498535156,0.6788580055895561,-0.5260766304860627,0.40362055799464747,-0.3154134253902437
10,1723738131.0,74709002.0,0.07903437805175781,0.00036726692318916323,-0.059098491668701174,0.6798044082245596,-0.527189427828473,0.4015340636927822,-0.31417775899371764
11,1723738131.0,83042007.0,0.07813231658935547,0.0004451725482940674,-0.05861268997192383,0.6807301186864063,-0.5282947007874477,0.399455503827163,-0.3129640777361777
12,1723738131.0,91375607.0,0.07737117767333984,0.0005611629486083985,-0.058127426147460935,0.6809580180485002,-0.5297835241566325,0.3976524331427439,-0.312246917161577
13,1723738131.0,99709717.0,0.07657295989990234,0.0006415669322013855,-0.05773680877685547,0.6817507709495143,-0.5300156939516802,0.3963003434930458,-0.3118417823192574
14,1723738131.0,108022574.0,0.07571078491210938,0.0007618800401687622,-0.057263355255126956,0.6824642564008239,-0.5312017294107608,0.39440273493431494,-0.3106666260776142
15,1723738131.0,116379888.0,0.07491616821289063,0.0008836838006973267,-0.056857627868652345,0.6831358956683493,-0.5315813863344243,0.3930943189150612,-0.31019902855723347
16,1723738131.0,124714709.0,0.07401714324951172,0.0010085670948028565,-0.05646847915649414,0.6842104255594993,-0.5322906488225998,0.3910608222737207,-0.30918309015779116
17,1723738131.0,133047974.0,0.07334344482421876,0.0011329848766326903,-0.05611356353759766,0.6848824751147143,-0.5326842034782704,0.389719013725622,-0.30871123445722815
18,1723738131.0,141387227.0,0.07234119415283204,0.0013028775453567505,-0.05573052597045899,0.68645308990145,-0.5325555417037822,0.38794753789409775,-0.3076742743023595
19,1723738131.0,149707281.0,0.07145752716064453,0.0014742705821990966,-0.05540509414672851,0.687281077923361,-0.5333930233017168,0.3864019484401059,-0.3063170675031538
20,1723738131.0,158044893.0,0.0704575424194336,0.0016505404710769652,-0.055001304626464846,0.6881184749181299,-0.5341903372324371,0.38453041440336233,-0.30540138864643046
21,1723738131.0,166377412.0,0.0695449447631836,0.0018691352605819701,-0.0546172981262207,0.6892992177467523,-0.5347250904370959,0.38242550593237257,-0.30444442106928743
22,1723738131.0,174710505.0,0.06857164001464844,0.002133820295333862,-0.05414258193969727,0.6907254736082548,-0.53576093002691,0.3799734712053609,-0.30245446631661843
23,1723738131.0,183047079.0,0.06787722015380859,0.002355346202850342,-0.05370497512817383,0.6912078168571676,-0.5365273585012962,0.3785441162455817,-0.3017855124572607
24,1723738131.0,191376943.0,0.06695413208007812,0.002627301454544067,-0.053112522125244144,0.6927358725219592,-0.5369048957542926,0.37635552144849405,-0.3003442494631209
25,1723738131.0,199708894.0,0.06614382171630859,0.0029427073001861573,-0.05249463272094727,0.6937487945889835,-0.5371147544369863,0.3749305778697949,-0.29941175875189374
26,1723738131.0,208052771.0,0.06516927337646485,0.0032680327892303466,-0.05179851150512695,0.695046971551119,-0.5375854064081316,0.37290601899456693,-0.29808176507342254
27,1723738131.0,216375160.0,0.06425276184082031,0.0035541677474975586,-0.05108414077758789,0.6967528351588168,-0.5373640551208413,0.37045338451436227,-0.2975561299115936
28,1723738131.0,224708846.0,0.06333590316772461,0.0038448860645294188,-0.0502674560546875,0.6981279373064464,-0.5377108004190084,0.3683162119259778,-0.2963572864835453
29,1723738131.0,233042656.0,0.062318115234375,0.004144126415252685,-0.04945047378540039,0.6997560961731378,-0.5375392202908001,0.36614308016114283,-0.2955202821240776
30,1723738131.0,241375894.0,0.06138632202148438,0.004444873809814453,-0.04856710433959961,0.7009329986640319,-0.5377834618837253,0.3642460097974991,-0.2946298561487863
31,1723738131.0,249707466.0,0.06046463775634765,0.00479428482055664,-0.04767212677001953,0.7013899774760641,-0.5384634909500614,0.3629862190287587,-0.2938539670877663
32,1723738131.0,258043274.0,0.059411354064941406,0.005200216770172119,-0.04654322052001953,0.7028024887484623,-0.5386758540987717,0.36034375404638297,-0.293341730605637
33,1723738131.0,266338165.0,0.05861512756347656,0.005509611129760742,-0.04561767196655273,0.7037880446862873,-0.5388311825443,0.35867197182826493,-0.29274179637909
34,1723738131.0,274709521.0,0.05755844879150391,0.005928104877471924,-0.0444161376953125,0.7047449603411393,-0.5387947005277185,0.3570445509262064,-0.2924961548126117
35,1723738131.0,283276471.0,0.05651407241821289,0.00630686616897583,-0.04310565948486328,0.7055074066520847,-0.5391566025781673,0.3553518482181067,-0.2920522770467127
36,1723738131.0,291375527.0,0.05548394393920898,0.006690918922424316,-0.04196477508544922,0.7066912834814835,-0.5391347523405474,0.35331327765146825,-0.2917034103393112
37,1723738131.0,299716366.0,0.05450232315063477,0.007125014305114746,-0.04057574462890625,0.7067202205334818,-0.5399573613891258,0.3518769315612165,-0.29184794175565737
38,1723738131.0,308041107.0,0.05363155746459961,0.007511068820953369,-0.03954538345336914,0.707585088879438,-0.5397250511679379,0.3503821604131257,-0.2919803997496112
39,1723738131.0,316374366.0,0.05254948806762695,0.007964569091796875,-0.038077518463134764,0.7084538153371179,-0.539887101325133,0.348431836905198,-0.29190817016313864
40,1723738131.0,324709880.0,0.05147363662719726,0.008376639366149902,-0.036777427673339844,0.709163905761072,-0.5404227796270835,0.3464521225921599,-0.2915488041180572
41,1723738131.0,333040774.0,0.050224250793457034,0.008905707359313965,-0.03516621398925781,0.7102895183596385,-0.5404958332989337,0.34396946811808204,-0.2916128386551416
42,1723738131.0,341373746.0,0.049219234466552735,0.009375695228576661,-0.03378169250488281,0.7111575446350272,-0.5407925940135282,0.3417825262062881,-0.29151848200846303
43,1723738131.0,349711711.0,0.04833616638183594,0.00979286003112793,-0.03238953399658203,0.7111875021130184,-0.5409371617849201,0.3409019368817141,-0.2922074526171622
44,1723738131.0,358041888.0,0.04741688919067383,0.010218364715576172,-0.030977943420410155,0.7118106552396211,-0.5409105857710441,0.33919139665401415,-0.29272944778875004
45,1723738131.0,366373528.0,0.04645147705078125,0.010653401374816894,-0.029401397705078124,0.7115511001667202,-0.5410622425601275,0.3381182484749633,-0.2943174099075569
46,1723738131.0,374708497.0,0.0456478385925293,0.01097788429260254,-0.027922199249267577,0.7123783439583516,-0.5401224351119915,0.33700962157693837,-0.29531231289196186
47,1723738131.0,383042963.0,0.04483416748046875,0.011357926368713378,-0.0264732723236084,0.7127143981711417,-0.5398181046843563,0.3357462459921196,-0.2964946280977247
