,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723737873.0,233707071.0,-0.37938279654718976,-0.0011013033571549216,0.3156794528109166,0.6235447421884386,-0.5618249361799469,-0.4027581690729743,0.3651445642763119
2,1723737873.0,239716097.0,-0.37938442046320214,-0.0010983101034545773,0.31564941068521973,0.6233328626355161,-0.5621126511618915,-0.40258917399483574,0.3652498689178664
3,1723737873.0,249714321.0,-0.37938288793324065,-0.0011346538095954057,0.315653462756298,0.6229099873605971,-0.5626291062265643,-0.40224860406615637,0.3655512234967172
4,1723737873.0,255709444.0,-0.37938127535420957,-0.0011486853455548928,0.31563208188622743,0.6226646720625174,-0.5629406348107466,-0.40205152935426164,0.36570632423852145
5,1723737873.0,265724041.0,-0.37938241895591096,-0.0011465818852128805,0.3156351264087349,0.6221668979571838,-0.5635285352385047,-0.40171873477383235,0.36601365984071166
6,1723737873.0,275697188.0,-0.37938176708143184,-0.0011394525891471915,0.3156272640579319,0.6216307767934797,-0.5641707512304946,-0.4013487059155242,0.36634103927773176
7,1723737873.0,279724339.0,-0.3793866633953388,-0.001126402133054736,0.3156591073420616,0.621366516609906,-0.5644453602679294,-0.4012155100839486,0.3665122123151641
8,1723737873.0,291703645.0,-0.3793795884467769,-0.0011317764721299943,0.31566085321089254,0.6206304825638647,-0.5652829408274415,-0.40071094917516137,0.3670200759265973
9,1723737873.0,301693950.0,-0.3793834226733718,-0.0011389961992590229,0.3156752372478347,0.6199972838544094,-0.5660071488114318,-0.40028697289826787,0.36743654531830383
10,1723737873.0,305701103.0,-0.37937646036283995,-0.001137912584413858,0.3156641122402178,0.6197425359471291,-0.5663115610278673,-0.4000905381485156,0.36761116178379694
11,1723737873.0,317697571.0,-0.379373452628793,-0.001131848462252687,0.3156562727144321,0.6189303495540041,-0.5672429243511209,-0.3995429371618139,0.3681387354499081
12,1723737873.0,321769544.0,-0.3793764562978442,-0.0011249632427520456,0.31565573526364543,0.618638987164609,-0.5675752401795053,-0.3993519321320452,0.3683234782056747
13,1723737873.0,331700223.0,-0.3793691139826502,-0.00115471893474142,0.31565091899306386,0.6179499581143193,-0.5683667057287982,-0.3988452404108643,0.3688083666175493
14,1723737873.0,341699505.0,-0.37937040573124936,-0.001138374862934493,0.3156494263569367,0.6172006686697088,-0.5692047009982302,-0.39835826205149766,0.36929668020507606
15,1723737873.0,347704628.0,-0.37937590459052867,-0.001141325243546511,0.3156480986578316,0.6167559951262286,-0.5697047680271655,-0.3980583814732793,0.36959172704734916
16,1723737873.0,357698979.0,-0.3793723549592296,-0.0011553482807371345,0.31566369643943715,0.6159770011607881,-0.5705672971258987,-0.3975245912421169,0.37013442537704694
17,1723737873.0,367700527.0,-0.379383077365814,-0.001141843824582347,0.3156606009645413,0.6151957922513627,-0.5714399550445615,-0.3970323335957304,0.3706154894960766
18,1723737873.0,373700243.0,-0.3793843041764942,-0.0011398097454586413,0.31569123007634764,0.6146806003903942,-0.5719970005156211,-0.3966854612838053,0.37098225794624157
19,1723737873.0,383699626.0,-0.37939118009601003,-0.001144461303509888,0.3156875429744862,0.6139167666590761,-0.5728669325425084,-0.39615358323997424,0.37147277114255817
20,1723737873.0,387685352.0,-0.3793929417993464,-0.0011421820721979736,0.3156986595539623,0.613562436644596,-0.5732571694104537,-0.3959100257472457,0.37171575911047394
21,1723737873.0,399735401.0,-0.37941071498380496,-0.001128507451831327,0.31569511274433576,0.612604855237084,-0.5743583850337758,-0.39524665386055396,0.37230071111049473
22,1723737873.0,409728538.0,-0.37943329018431843,-0.0011454716968075712,0.31572911554295424,0.611815921415861,-0.5752411064695008,-0.39468594973802607,0.3728296511936755
