,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723737900.0,19799611.0,-2.2534215450286865,-0.9633462590030213,-2.329646412526266,5.779490697174825,0.8607277870178223,-2.548767868672506,-0.036859314888715744,0.058863915503025055,0.11809014528989792,-0.09583956748247147,-0.17036259174346924,0.071794293820858,0.956021249294281,0.4543376863002777,0.3119369447231293,0.26851505041122437,-0.28797537088394165,0.18874941766262054
2,1723737900.0,23761025.0,-2.253523349761963,-0.9630985420993348,-2.3291783968554896,5.779131758003988,0.8600332736968994,-2.5484629313098353,-0.03525903820991516,0.056076426059007645,0.11432924121618271,-0.0909985676407814,-0.16433580219745636,0.07209940254688263,0.9335404634475708,0.519357442855835,0.3766227960586548,0.26169443130493164,-0.35456112027168274,0.1655719131231308
3,1723737900.0,33794942.0,-2.2539098262786865,-0.9626171749881287,-2.3281169573413294,5.7782596228416345,0.8584362268447876,-2.547809425984518,-0.03423312306404114,0.051515933126211166,0.1069386899471283,-0.08374714851379395,-0.15574587881565094,0.0630539134144783,0.9750945568084717,0.5166820883750916,0.26089853048324585,0.2897719144821167,-0.29686543345451355,0.1726810336112976
4,1723737900.0,45769170.0,-2.2542080879211426,-0.9620250028422852,-2.326888624821798,5.777318227082052,0.8567749857902527,-2.547161642705099,-0.02620769664645195,0.044136807322502136,0.09163933992385864,-0.07134857028722763,-0.13443458080291748,0.05215062201023102,0.9488836526870728,0.4826070964336395,0.3278590440750122,0.27594244480133057,-0.3088941276073456,0.16254645586013794
5,1723737900.0,49783148.0,-2.2543797492980957,-0.9618422550014039,-2.326524082814352,5.7770800469215295,0.8562777042388916,-2.546994988118307,-0.0262508112937212,0.04267510399222374,0.09353867918252945,-0.07069066166877747,-0.12829305231571198,0.04850512742996216,0.9305144548416138,0.5060214400291443,0.27580469846725464,0.26514601707458496,-0.334060937166214,0.1696501523256302
6,1723737900.0,59756585.0,-2.254542112350464,-0.961491660480835,-2.325693432484762,5.776381361275472,0.8550654053688049,-2.5465710798846644,-0.023878188803792,0.0399639755487442,0.08333201706409454,-0.061496369540691376,-0.11970561742782593,0.043848227709531784,0.9159960746765137,0.46332111954689026,0.2915685176849365,0.2702730596065521,-0.32564908266067505,0.18343956768512726
7,1723737900.0,65769644.0,-2.2547149658203125,-0.9612482351115723,-2.3251593748675745,5.775996672898092,0.8543277978897095,-2.5462735334979456,-0.023015419021248817,0.038201671093702316,0.08000978827476501,-0.06200011819601059,-0.11374770849943161,0.042531900107860565,0.9421741366386414,0.49891093373298645,0.31839677691459656,0.2594737410545349,-0.34551697969436646,0.2047852873802185
8,1723737900.0,75759746.0,-2.2549445629119873,-0.9608442944339295,-2.3244996706592005,5.7754143355186365,0.8532550930976868,-2.545877520238058,-0.01898057572543621,0.03535410389304161,0.07038477063179016,-0.058357782661914825,-0.10954329371452332,0.03737450763583183,0.9299540519714355,0.46158304810523987,0.3084096312522888,0.31025657057762146,-0.28661486506462097,0.19059228897094727
9,1723737900.0,85778536.0,-2.2551145553588867,-0.9605011504939576,-2.3237784544574183,5.774872886925497,0.8521803617477417,-2.5454772154437464,-0.020747680217027664,0.03273478150367737,0.06928059458732605,-0.05371510982513428,-0.10172730684280396,0.03811962902545929,0.9234715104103088,0.45721232891082764,0.3233954608440399,0.24363765120506287,-0.31994208693504333,0.184258833527565
