,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723739252.0,946663642.0,-0.3793943329130208,-0.0011594530322651428,0.3156911624433126,0.623735381788559,-0.5630257290549144,-0.40013417715998517,0.3658535802691621
2,1723739252.0,956683412.0,-0.37938992206382155,-0.001165422871745414,0.3156810889915864,0.6241192972500803,-0.5625733608201609,-0.40049640518432006,0.36549821604217464
3,1723739252.0,966654577.0,-0.37938356909723137,-0.001146243987243444,0.31569995116874855,0.6244344065367423,-0.5621776035203737,-0.4008501296561303,0.3651810339925385
4,1723739252.0,972676679.0,-0.3793855354050441,-0.0011575175259270197,0.31571406130093926,0.6246453765930554,-0.5619263775975972,-0.40104823991733557,0.36498932713186255
5,1723739252.0,982661398.0,-0.37938548163018865,-0.0011401676849649332,0.315711248542017,0.624948598543801,-0.5615507728214272,-0.4013879944139396,0.364674727205152
6,1723739252.0,988702494.0,-0.37938428165973176,-0.0011639790794277308,0.31569939029686295,0.6251533732812363,-0.5613189336589646,-0.40154739037089293,0.3645051548022058
7,1723739252.0,998681783.0,-0.37937833433691726,-0.0011678152432103804,0.31573042368748777,0.6254490507696585,-0.560947317395428,-0.40183206557623,0.36425620526347474
8,1723739253.0,8644777.0,-0.37937937709743763,-0.001151349430132365,0.31571770825580675,0.6257210791814575,-0.5606340248368678,-0.4021243026411473,0.3639487140911172
9,1723739253.0,12648037.0,-0.3793798503922637,-0.0011595200680922936,0.31570690382435707,0.6258467906356419,-0.5604987475446178,-0.4022231472794825,0.363831675977463
10,1723739253.0,24661789.0,-0.3793731568866898,-0.0011721286120797625,0.3157061941842299,0.626153500350288,-0.5601319472341544,-0.4025053137533395,0.36355669170994814
11,1723739253.0,34666034.0,-0.379371704075378,-0.0011489486647325922,0.3157032536570539,0.6263721426295215,-0.5598720214959214,-0.4027479047548922,0.36331168946142817
12,1723739253.0,38690108.0,-0.3793742766497578,-0.0011837637236073578,0.3156863633301381,0.626502917444155,-0.5597428773287753,-0.40282222658427264,0.3632027801151241
13,1723739253.0,48673182.0,-0.37937213242033085,-0.0011782601889971677,0.31571570830452306,0.6266918892740722,-0.5594877547082765,-0.4030404817048312,0.3630276826313983
14,1723739253.0,54684863.0,-0.37937078949322195,-0.001163604667787685,0.3157036394538691,0.6267806884676335,-0.5593848850550941,-0.40315706151531133,0.36290343438203804
15,1723739253.0,64667195.0,-0.37936998160042146,-0.0011717236360739912,0.3157209021668424,0.6269585041007399,-0.5591570447685009,-0.40333939311750294,0.3627447689231696
16,1723739253.0,74655088.0,-0.3793746658329649,-0.0011688561689994444,0.31567097517567155,0.6271510845823782,-0.5589758174088826,-0.40350229573743623,0.3625099308899504
17,1723739253.0,80640211.0,-0.37937697480187194,-0.0012107679447066057,0.31569913206734934,0.6272504784186665,-0.5588413688499371,-0.4035625529974635,0.3624781753480502
18,1723739253.0,90659149.0,-0.37938653794810623,-0.0011814494461928238,0.31565380263290616,0.6273573419577188,-0.5587513486410134,-0.4036949446071773,0.3622845395296392
