,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723737323.0,133073457.0,0.07002742004394531,4.043013602495193e-05,-0.05494067764282227,-0.5443849909094798,0.6776126647849304,-0.29756625797985586,0.3948928474477403
2,1723737323.0,141407215.0,0.06912557220458984,4.080097749829292e-05,-0.05418212127685547,-0.5455836679671158,0.6782555582457297,-0.2959414193170219,0.39335295555504374
3,1723737323.0,149741971.0,0.06803369903564453,8.249992132186889e-05,-0.053077632904052735,-0.545568540716043,0.6795549386751149,-0.29453055404942563,0.3921884925773765
4,1723737323.0,158084212.0,0.06706920623779297,0.0001249397099018097,-0.052032779693603516,-0.5464325616223621,0.6801609590863823,-0.29362200190828386,0.39061317618813957
5,1723737323.0,166407068.0,0.0658805160522461,0.00016854150593280793,-0.05073246383666992,-0.5468876887535933,0.6811823151260127,-0.2923454884598592,0.3891511329528538
6,1723737323.0,174739693.0,0.06479745483398437,0.00021290376782417297,-0.049540443420410155,-0.5471865075641611,0.681945146618226,-0.2909599943625374,0.38843275030895297
7,1723737323.0,183074044.0,0.06359101486206055,0.00025846120715141297,-0.04830142974853516,-0.5478213037031137,0.6832082369805613,-0.289343435071991,0.38652132470081024
8,1723737323.0,191406927.0,0.062370880126953125,0.0003486292362213135,-0.046999771118164065,-0.5479846284314672,0.684177537686572,-0.28835941461286935,0.38530868824465025
9,1723737323.0,199739567.0,0.06100055694580078,0.0004414221942424774,-0.045506767272949215,-0.548433966782184,0.6855388801195468,-0.2868131750734192,0.3833990222911241
10,1723737323.0,208044098.0,0.0597064323425293,0.0005807690024375915,-0.04407658004760742,-0.5484288245206843,0.6866154507310326,-0.2859032987645335,0.3821574782670831
11,1723737323.0,216428878.0,0.058216514587402346,0.0007245987057685852,-0.042355602264404296,-0.5490712045737954,0.6876491810136917,-0.2847828674600658,0.380208022972213
12,1723737323.0,224748150.0,0.05677831649780273,0.0009175837635993958,-0.040740398406982424,-0.549198231863736,0.6892267509329866,-0.2833826252159307,0.37820901174341276
13,1723737323.0,233074576.0,0.05541857528686524,0.0011145308017730712,-0.03909531784057617,-0.5490717037969692,0.6904894480545553,-0.28243028214652716,0.3767992985010643
14,1723737323.0,241408726.0,0.054143348693847654,0.0013619524240493775,-0.03733139038085938,-0.5494201196594505,0.6917520980840194,-0.2809670839433062,0.3750654086934233
