,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723737937.0,293860811.0,-0.3795921340688686,-0.001224361074210196,0.31580577310281865,0.4465400474571538,-0.7086009997626813,-0.2901463069940386,0.4629273481768089
2,1723737937.0,297852270.0,-0.3795841071470313,-0.0012356741275518317,0.31577953566077827,0.446481246608672,-0.7087134314291326,-0.2900292898233599,0.4628852769134789
3,1723737937.0,307854796.0,-0.37956457689277434,-0.0012273475186509548,0.31577776798066376,0.4462678794227528,-0.708992955105999,-0.2897568621807058,0.46283358804733876
4,1723737937.0,313858947.0,-0.37955600321324545,-0.001229377989854995,0.31575331639759235,0.44616289467859155,-0.7091679361744154,-0.2895886915228107,0.46277197349909455
5,1723737937.0,323885827.0,-0.37954098653222934,-0.001211282584146202,0.31570974510013694,0.44599841557922276,-0.7094286738947728,-0.289370256967943,0.4626675094914636
6,1723737937.0,333861464.0,-0.3795268552114255,-0.0012230510822735378,0.31569354592053867,0.44584126610981717,-0.7096725940375982,-0.28911440945494715,0.46260483455218965
7,1723737937.0,339854834.0,-0.3795124712468832,-0.0012191522556126838,0.3156764857577872,0.4457544520013785,-0.7098188406150621,-0.2889755800645853,0.4625508579120532
8,1723737937.0,349860065.0,-0.37950151715804153,-0.0012005829964174901,0.31569411954120985,0.4455384178098074,-0.7100525407620095,-0.2887473487609602,0.4625428371475064
9,1723737937.0,359855077.0,-0.3794933114200667,-0.0011884374158745042,0.3157173925664403,0.4453605787716167,-0.7102618448886144,-0.28855573858079264,0.4625123266505725
10,1723737937.0,363855945.0,-0.3794841649043226,-0.001172997677642339,0.3157314181758673,0.4452753468348425,-0.7103500241758326,-0.288470495163078,0.4625121426242486
11,1723737937.0,375858801.0,-0.37947067254804673,-0.0011915414853263064,0.3157022145957312,0.44515223326820247,-0.7105695924776942,-0.28823294461631754,0.46244146991832613
12,1723737937.0,379876215.0,-0.37945700140564215,-0.001158797724431552,0.3156968359287556,0.44508626576907506,-0.7106526302138116,-0.28817221121692543,0.4624152158788458
13,1723737937.0,389870850.0,-0.37945920244769604,-0.00121258139773641,0.3156590458749491,0.44501401659652906,-0.7108255857497892,-0.2879656030067391,0.46234762155877746
14,1723737937.0,399854669.0,-0.3794515872390542,-0.0012207505054529415,0.3156608749605074,0.4449097953742273,-0.7109821729091306,-0.2877925926332059,0.4623148790715392
15,1723737937.0,405881937.0,-0.3794443163015646,-0.0011852600201664116,0.31569249701219393,0.4447726676324156,-0.7110965663034412,-0.2876957571579993,0.4623311571069876
16,1723737937.0,415851637.0,-0.3794329404554472,-0.0011819371118829388,0.31569482031953494,0.4446373751928523,-0.7112553173714308,-0.28754428752045813,0.4623113245496244
17,1723737937.0,425852807.0,-0.37943210037954545,-0.0011650642783589318,0.31570728737552367,0.4445087840102548,-0.7114075883312827,-0.2874135261272943,0.4622820018143341
18,1723737937.0,431864455.0,-0.3794324114178939,-0.0011441205344475867,0.31570179782555274,0.4444175698074019,-0.7115245071726044,-0.2873338566545153,0.46223928236283446
19,1723737937.0,441870482.0,-0.37942653532494,-0.0011449246626308407,0.31575115787334745,0.444322323709329,-0.7116359216541784,-0.2871964587062902,0.46224472065294225
20,1723737937.0,445851607.0,-0.3794264214047501,-0.0011447039594657798,0.31574574762028795,0.44428437971785156,-0.7116932595697577,-0.2871300765050662,0.46223415428534953
21,1723737937.0,457854007.0,-0.37943373345781944,-0.0011568081845825845,0.31573317612131757,0.4442027054781081,-0.7118554655813052,-0.28696723017751624,0.4621639983514477
22,1723737937.0,467849202.0,-0.37944433825021273,-0.0011770995869615714,0.3157523174853508,0.4441279913685063,-0.7119760242427721,-0.2868208842973221,0.4621409401008896
23,1723737937.0,471858557.0,-0.3794532588766497,-0.0011938584705658726,0.31576053339908144,0.4441110336601732,-0.712013444780887,-0.28676103921896645,0.4621367228630568
24,1723737937.0,481855667.0,-0.3794722255222064,-0.0011842154095174316,0.3157824705211642,0.44400399925530054,-0.7121596007651383,-0.28663346070514995,0.46209350881345135
25,1723737937.0,493895336.0,-0.37950337211098034,-0.001157495029121374,0.31581491069073875,0.4439238455862216,-0.7123230413984102,-0.28650311159967834,0.4619994275500366
26,1723737937.0,497896042.0,-0.37952206292267665,-0.0011627296005363998,0.3158219852527419,0.44392746223895485,-0.7123577117577234,-0.2864752044680719,0.4619597991106563
27,1723737937.0,507870044.0,-0.37955877229046636,-0.0011416062068179266,0.3158711798386662,0.4438596107538627,-0.7125126206790406,-0.28631226186648795,0.46188710744013073
28,1723737937.0,513876530.0,-0.3795837139173718,-0.0011153844252301068,0.31593684637144115,0.44378710392913323,-0.7125977077357559,-0.28623339551082244,0.46187439484158876
29,1723737937.0,523852502.0,-0.3796478175224005,-0.0011226474434920173,0.3160147997665354,0.4437759450943154,-0.7127213673782146,-0.28609583201933647,0.4617795339113016
30,1723737937.0,533867645.0,-0.3797175045680593,-0.0011219804488217704,0.3161070293564828,0.44377855658404336,-0.7128580885858394,-0.2859173542379221,0.4616765153216191
31,1723737937.0,539851963.0,-0.37978421712844596,-0.0011144576422510589,0.31613542670699657,0.4438170341010303,-0.7129594936764668,-0.2858511690254805,0.46152389947339384
32,1723737937.0,549899203.0,-0.3798887420310296,-0.001119445078073914,0.3162078631170447,0.4439007423742116,-0.7131184058918218,-0.285672702160906,0.4613083321792672
33,1723737937.0,559876076.0,-0.38001849131098925,-0.001083745859503771,0.31632700794799845,0.44390743523049153,-0.7133285409564538,-0.2855047625390558,0.46108091716264
34,1723737937.0,565859617.0,-0.3801052793833063,-0.001124099938612464,0.3163581391176652,0.4440258670384345,-0.7134335694677825,-0.2853461592838787,0.46090252845820306
35,1723737937.0,575871477.0,-0.3802525178228884,-0.0011103906605212247,0.31649760535107024,0.4441322117603782,-0.713639918772481,-0.2851004008614487,0.460632615258497
