,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723737883.0,999805125.0,-0.37946913953447764,-0.001122076600818592,0.3156981893021574,0.5598306448996562,-0.6244381904427866,-0.35887387788502245,0.40972690309465815
2,1723737884.0,5752556.0,-0.37946497968198073,-0.0011115226294101132,0.3156596572632915,0.5601866328156723,-0.6242161314226099,-0.35917250515119364,0.4093168323314422
3,1723737884.0,15733123.0,-0.37946117995758905,-0.0011403773639778582,0.31566686248568665,0.5607824774993476,-0.623777197164262,-0.35963644559561514,0.40876233709448223
4,1723737884.0,25761258.0,-0.3794520228589665,-0.001108614373722003,0.3156505886394715,0.5612860715873625,-0.6234249360665683,-0.36010234639967276,0.408197985112459
5,1723737884.0,31726155.0,-0.37945384447421393,-0.001122479587117869,0.3156401435917827,0.5616320231480295,-0.6231797199971784,-0.36037313312801306,0.4078574653949454
6,1723737884.0,41741716.0,-0.3794483331122986,-0.001130573472961887,0.31564796409469026,0.5621466711192223,-0.6227831967160997,-0.36080727808093416,0.40737000149922703
7,1723737884.0,47756667.0,-0.3794356858492224,-0.0011260309139695113,0.31568306443329824,0.562405792984881,-0.6225718127692316,-0.36102654123829836,0.40714112846013395
8,1723737884.0,57747426.0,-0.37943001645086133,-0.0011311161988424919,0.31567488912798836,0.562888136723217,-0.6222025570246964,-0.36143293431019385,0.4066781990273361
9,1723737884.0,67754332.0,-0.3794314764374354,-0.0011440486221972242,0.31566659052898205,0.563397308672279,-0.6218259268907411,-0.3618410311052839,0.40618598872433864
10,1723737884.0,71730125.0,-0.37943002924396085,-0.0011332931779759214,0.31568629917006485,0.5635238168825399,-0.6217211831952065,-0.361962235439337,0.40606282554334394
11,1723737884.0,83742435.0,-0.37943458174216177,-0.0011284493191815557,0.3156517243400778,0.5640436851938156,-0.6213443300718485,-0.36240758195432965,0.4055202698048047
12,1723737884.0,93745952.0,-0.37943090714678,-0.0011496321867167632,0.3156636158553906,0.5644523842289774,-0.6210277085430637,-0.3627169896723373,0.4051598160763381
13,1723737884.0,97739401.0,-0.3794245000699863,-0.0011482837503038151,0.3156850368867897,0.5645813157325028,-0.6209104473902125,-0.3628315097077508,0.4050573413859281
14,1723737884.0,107721412.0,-0.3794240482440229,-0.001126461948090134,0.3156615579000778,0.5649574446308575,-0.6206346679413632,-0.3631707723132445,0.40465131266670423
15,1723737884.0,113734596.0,-0.37942862035137914,-0.001148509748935768,0.31564742552577013,0.5652106724122515,-0.6204550062391748,-0.3633251635747866,0.4044345516117417
16,1723737884.0,123731470.0,-0.3794352233776084,-0.00113271664142263,0.3156544024112594,0.565539227185176,-0.6202122761324973,-0.36361970698352647,0.40408269418839904
17,1723737884.0,133752286.0,-0.37944697626108354,-0.0011525264508137072,0.3156617145697996,0.5658434069012793,-0.6199769830888675,-0.36385280024186817,0.40380802253364234
18,1723737884.0,139747301.0,-0.37946538609190045,-0.001152009726754409,0.3156516470427503,0.5660410135026617,-0.6198560735567621,-0.36399234465261787,0.4035908722232993
19,1723737884.0,149747010.0,-0.3794814655184324,-0.0011767674132599942,0.31565919182644664,0.5663612991881095,-0.6196258183923359,-0.3641907793002328,0.40331600543032503
20,1723737884.0,159781264.0,-0.3795142040959493,-0.0011364474625739907,0.31567641745747926,0.5665964326174981,-0.619476369758028,-0.3644056812569601,0.4030211028273714
21,1723737884.0,165765223.0,-0.37952585853376986,-0.0011167662493770708,0.31568674985423834,0.5666893540154814,-0.6194314720944802,-0.3644665667551663,0.40290439206104883
22,1723737884.0,175756695.0,-0.3795553089531483,-0.0011322650774843485,0.31571975915899747,0.5669358947933788,-0.6192831448416507,-0.36455901936575497,0.40270187373408795
23,1723737884.0,179749237.0,-0.3795626173689652,-0.0011090323466956312,0.31574970248359985,0.5670181738209665,-0.6192206532930793,-0.3646332442162394,0.4026149156506361
24,1723737884.0,189751553.0,-0.3796038283784043,-0.001100759847615783,0.31581449964947017,0.5671899536461993,-0.6191106051974021,-0.3647163188615742,0.4024669200952935
25,1723737884.0,201733779.0,-0.37967589004129887,-0.001083276091408453,0.31592068823213715,0.5673506101067867,-0.619024079096302,-0.36480386089298583,0.402294193082629
26,1723737884.0,205740325.0,-0.3797059202973742,-0.0011088182250303146,0.3159816771167131,0.5674025568231299,-0.618979209021346,-0.3647981409107582,0.4022951574378424
27,1723737884.0,215752859.0,-0.37977787037200883,-0.0010849967496612686,0.3160728368908203,0.5675353577238674,-0.6189346002999331,-0.36480423928587014,0.402170915512126
28,1723737884.0,221748979.0,-0.3798338832270713,-0.0011177752322100497,0.31609226125309925,0.5676584955408109,-0.6189047702200424,-0.36475626434108493,0.4020865397686875
29,1723737884.0,231729036.0,-0.3799266134753395,-0.001122549445160802,0.31620030718911013,0.5677868319701788,-0.6188758226316979,-0.36468928963533703,0.40201063621312366
30,1723737884.0,241743451.0,-0.3800348689368558,-0.0011102010730222177,0.3163148072996434,0.5678627554601552,-0.6189059461699925,-0.36459103677524657,0.4019461365155501
31,1723737884.0,247761208.0,-0.3801053013134319,-0.0011371942425457248,0.31636213532139523,0.5679920661343728,-0.6188892285192261,-0.3644883576452996,0.4018822872089735
32,1723737884.0,257740457.0,-0.3802328935426325,-0.0011016558328661107,0.31646326011613923,0.5680753025878359,-0.618953053223391,-0.3643764143619414,0.4017678398676472
33,1723737884.0,267784353.0,-0.3803616738500229,-0.001081208535910547,0.3165998871110012,0.5681862556563011,-0.6190036894284622,-0.3641927472482511,0.4016994575662207
34,1723737884.0,273748600.0,-0.380455235728507,-0.0010759209286485202,0.3166536111886129,0.5682746877622614,-0.6190303820512432,-0.3641057607127755,0.4016120769622935
35,1723737884.0,283753196.0,-0.38060742778001844,-0.001073375658125315,0.3168351699206228,0.5683491558188798,-0.6190999661119995,-0.3638568484479473,0.40162502770322406
36,1723737884.0,287751129.0,-0.38066778289248515,-0.00105384964635939,0.3169214489241933,0.5683505009053177,-0.6191389173079224,-0.3637742163101481,0.4016379324010442
