,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1723737274.0,208354415.0,-2.2581496238708496,-0.9545635742000123,-2.309589211140768,5.762999641686239,0.8308955430984497,-2.820951286946432,-0.0278618261218071,0.01013663038611412,0.01945243589580059,0.03137547895312309,-0.028299015015363693,0.09457895159721375,0.9300040602684021,0.46400216221809387,0.3561682403087616,0.7757357358932495,-0.33765488862991333,0.2824592888355255
11,1723737274.0,218344681.0,-2.2583892345428467,-0.9544934791377564,-2.3093774954425257,5.763291585236349,0.8306072950363159,-2.819958511983053,-0.024423295632004738,0.008515813387930393,0.01674906723201275,0.027902008965611458,-0.025748876854777336,0.09803305566310883,0.9469117522239685,0.4463493824005127,0.3421595096588135,0.8030098676681519,-0.31964319944381714,0.2519141733646393
12,1723737274.0,228352719.0,-2.2585763931274414,-0.9544258874705811,-2.3092454115497034,5.763555037766256,0.8303547501564026,-2.8190177122699183,-0.0213482566177845,0.005708221346139908,0.014875230379402637,0.023169422522187233,-0.02135257050395012,0.09937310218811035,0.9352189898490906,0.46578243374824524,0.339756041765213,0.7747185230255127,-0.33218345046043396,0.2778981924057007
13,1723737274.0,234384094.0,-2.258737325668335,-0.9544555705836792,-2.309124771748678,5.763686406403341,0.8302468061447144,-2.8184178511248987,-0.01953067258000374,0.004454104229807854,0.012811710126698017,0.021373707801103592,-0.01919117011129856,0.1031617522239685,0.9567621946334839,0.4306441843509674,0.34744399785995483,0.7695434093475342,-0.3090548813343048,0.24499152600765228
14,1723737274.0,244374306.0,-2.2589235305786133,-0.9543910187533875,-2.309032980595724,5.763841974526205,0.8300948739051819,-2.8173940817462366,-0.01568864844739437,0.002578218700364232,0.009063588455319405,0.017528526484966278,-0.013180519454181194,0.10313932597637177,0.96527099609375,0.42175641655921936,0.3296531140804291,0.7772072553634644,-0.3330744504928589,0.3003203868865967
15,1723737274.0,248356409.0,-2.258983612060547,-0.9543613952449341,-2.3090174833880823,5.763918387680807,0.8300468921661377,-2.816949192677633,-0.015114882960915565,0.0018646292155608535,0.006852512247860432,0.015211908146739006,-0.012021075002849102,0.10961262881755829,0.9530050754547119,0.4125637710094452,0.3055383265018463,0.7799820303916931,-0.3176426887512207,0.277558833360672
16,1723737274.0,258351021.0,-2.2591137886047363,-0.954337553387024,-2.308977190648214,5.764044511109152,0.8300122022628784,-2.8158696333514612,-0.01096217893064022,0.0007567808497697115,0.0018977141007781029,0.014028744772076607,-0.008782519958913326,0.10538008064031601,0.9614287614822388,0.3994450867176056,0.32889431715011597,0.7826618552207947,-0.2853649854660034,0.26072290539741516
17,1723737274.0,270350567.0,-2.2591464519500732,-0.9543947142413636,-2.308997933064596,5.764192688256063,0.8299598097801208,-2.8145714441882532,-0.002634352771565318,-0.00045200507156550884,0.0006439448334276676,0.008995648473501205,-0.0009661775548011065,0.11570069938898087,1.0197057723999023,0.34637054800987244,0.18817977607250214,0.7609680891036987,-0.22972245514392853,0.24729624390602112
18,1723737274.0,274343312.0,-2.2591676712036133,-0.9543947738460083,-2.308977190648214,5.764201271324911,0.8299553394317627,-2.8141027132617396,-0.0014811193104833364,-0.0013903836952522397,0.00017183614545501769,0.0040658339858055115,-0.0004724564787466079,0.11146777868270874,1.042330026626587,0.33708295226097107,0.1343201994895935,0.7784756422042847,-0.21663954854011536,0.25855016708374023
19,1723737274.0,284417979.0,-2.259152412414551,-0.9543947738460083,-2.3090301195727747,5.764183985977926,0.829983651638031,-2.8129764238940638,0.0043089138343930244,-0.0062632206827402115,-0.0042182402685284615,0.0008435889612883329,0.006545745301991701,0.1182183176279068,1.1335461139678955,0.2712520360946655,0.015113502740859985,0.7562338709831238,-0.13644598424434662,0.25173482298851013
20,1723737274.0,294372230.0,-2.2590749263763428,-0.9544661206058045,-2.309032980595724,5.764204489975729,0.8300486207008362,-2.811793390904562,0.006914197001606226,-0.0073500932194292545,-0.008230364881455898,0.00043238335638307035,0.00996397715061903,0.115629643201828,1.2212806940078735,0.17963354289531708,-0.05953594297170639,0.6962882280349731,-0.09878480434417725,0.23418012261390686
21,1723737274.0,300362874.0,-2.2590668201446533,-0.954514281158783,-2.309073273335592,5.764195906906881,0.8301447033882141,-2.8110559622394007,0.015421159565448761,-0.012553918175399303,-0.013614349067211151,0.00028769465279765427,0.01489116158336401,0.11691385507583618,1.2799171209335327,0.12985657155513763,-0.11261805891990662,0.6247448921203613,-0.11389445513486862,0.2819993495941162
22,1723737274.0,310375004.0,-2.258922815322876,-0.9546215695193787,-2.3092008272754114,5.764196979790487,0.8302721381187439,-2.8098295370685022,0.015036972239613533,-0.013716422952711582,-0.01355359610170126,-0.00013807613868266344,0.015214650891721249,0.12355758994817734,1.318246603012085,0.1120365560054779,-0.16088314354419708,0.5196377038955688,-0.06261823326349258,0.20419760048389435
23,1723737274.0,314370459.0,-2.2589035034179688,-0.9547054332545777,-2.309244457875387,5.764142501145162,0.8303085565567017,-2.8093376795398157,0.018451906740665436,-0.01481967605650425,-0.01639549434185028,-0.0014209611108526587,0.015119710005819798,0.12198051810264587,1.4186750650405884,0.07520278543233871,-0.21113742887973785,0.45610591769218445,-0.023439347743988037,0.2498459666967392
24,1723737274.0,326347022.0,-2.258610963821411,-0.9548807901195069,-2.3095665613757532,5.764027225762167,0.8305922150611877,-2.807831350957052,0.028044123202562332,-0.01914896070957184,-0.02206549607217312,-0.00838700495660305,0.029474249109625816,0.12245498597621918,1.4286293983459473,0.08405537903308868,-0.21445566415786743,0.413480669260025,-0.038834549486637115,0.2303948551416397
25,1723737274.0,336357889.0,-2.2583000659942627,-0.9550764721683045,-2.309716765080587,5.763924824982443,0.8309431672096252,-2.806603018437521,0.044574521481990814,-0.02546525001525879,-0.03086063638329506,-0.013252624310553074,0.03292914107441902,0.12150996923446655,1.4962501525878906,0.010493557900190353,-0.2537238597869873,0.33539122343063354,0.016569698229432106,0.25308671593666077
26,1723737274.0,340355669.0,-2.2580783367156982,-0.9552005690387269,-2.309829060231344,5.763832318573751,0.8310906887054443,-2.8061330954181116,0.047868434339761734,-0.029886359348893166,-0.030849870294332504,-0.01938698999583721,0.03786500543355942,0.12232784181833267,1.4654420614242554,-0.021764997392892838,-0.28410282731056213,0.3307751715183258,0.025427494198083878,0.22941812872886658
27,1723737274.0,352358326.0,-2.257506847381592,-0.9555269640735169,-2.310293499623434,5.763629662781515,0.8315261602401733,-2.8045557180987757,0.06542510539293289,-0.044925037771463394,-0.04126517102122307,-0.028342077508568764,0.04822538048028946,0.11787282675504684,1.5888206958770752,-0.0832042247056961,-0.3808971643447876,0.2418387532234192,0.06522803753614426,0.2485048472881317
28,1723737274.0,362356515.0,-2.2567105293273926,-0.9560404580882569,-2.310749355946676,5.763233887940206,0.8320879936218262,-2.803389851246969,0.07560552656650543,-0.052018165588378906,-0.049080196768045425,-0.04227042943239212,0.06070740520954132,0.12190702557563782,1.5445573329925537,-0.07386929541826248,-0.32530635595321655,0.24554388225078583,0.034185633063316345,0.20970796048641205
29,1723737274.0,366369820.0,-2.256410598754883,-0.9562151593020936,-2.3109129110919397,5.763041364937582,0.8323493003845215,-2.8029592672931116,0.07751490920782089,-0.05215853080153465,-0.04992904141545296,-0.04208502545952797,0.06114187464118004,0.11792752891778946,1.5354951620101929,-0.1294323205947876,-0.3455354571342468,0.21058215200901031,0.030001625418663025,0.22632114589214325
30,1723737274.0,376355971.0,-2.2555058002471924,-0.9568253320506592,-2.311497513447897,5.762575256615438,0.8330554366111755,-2.8017192522632044,0.10058081895112991,-0.06987113505601883,-0.06128611043095589,-0.05630812421441078,0.07098643481731415,0.1201777309179306,1.556168556213379,-0.16549678146839142,-0.4078209698200226,0.17361247539520264,0.06658180803060532,0.21924740076065063
31,1723737274.0,382362651.0,-2.254883289337158,-0.957277314071991,-2.311946217213766,5.762178408890524,0.8334904313087463,-2.801002566014425,0.10556963831186295,-0.0731157511472702,-0.06558874994516373,-0.06488829106092453,0.07905323058366776,0.11218530684709549,1.5059666633605957,-0.131554514169693,-0.40979012846946716,0.2287791669368744,-0.0036980770528316498,0.22937285900115967
32,1723737274.0,392360990.0,-2.2537074089050293,-0.9580450815013428,-2.3125978151904505,5.761459100037374,0.8342732787132263,-2.7998107115374964,0.12714482843875885,-0.0859706774353981,-0.07855403423309326,-0.07274363189935684,0.08422117680311203,0.1150696650147438,1.6181856393814087,-0.17861756682395935,-0.44187256693840027,0.2120433896780014,0.08415889739990234,0.22247111797332764
33,1723737274.0,402358734.0,-2.252347469329834,-0.9589021366885682,-2.3134148756610315,5.760771262436666,0.8351777791976929,-2.7987287680255335,0.1328146755695343,-0.09062753617763519,-0.08281923830509186,-0.07559403032064438,0.09095385670661926,0.10831906646490097,1.5755001306533813,-0.20712357759475708,-0.459449827671051,0.23253272473812103,0.03000270575284958,0.19228409230709076
34,1723737274.0,408398418.0,-2.251455307006836,-0.9595026534846802,-2.3139219919787806,5.760295498162069,0.8357139229774475,-2.7981229464160364,0.1577131599187851,-0.10425577312707901,-0.09720532596111298,-0.07950574159622192,0.09167619049549103,0.10674410313367844,1.6222766637802124,-0.2593751847743988,-0.43782100081443787,0.19637319445610046,0.10522760450839996,0.23590217530727386
35,1723737274.0,418402401.0,-2.2498562335968018,-0.9605927032283326,-2.3149386088000696,5.759405481606283,0.8367637395858765,-2.7970708052264612,0.16423824429512024,-0.10810619592666626,-0.09859198331832886,-0.09306641668081284,0.1066410019993782,0.10437388718128204,1.5180715322494507,-0.20406141877174377,-0.40137985348701477,0.22360332310199738,0.006052081938832998,0.18331745266914368
36,1723737274.0,428354529.0,-2.2480552196502686,-0.9618346256068726,-2.3159895578967493,5.758398759156027,0.8378586769104004,-2.795976463948385,0.19184790551662445,-0.1255844533443451,-0.10977822542190552,-0.10404398292303085,0.11753442883491516,0.10001248866319656,1.539949655532837,-0.22459474205970764,-0.4735458493232727,0.196165531873703,0.06823813170194626,0.19679498672485352
37,1723737274.0,432375047.0,-2.2473270893096924,-0.9623173636249085,-2.3164785544024866,5.7579558966453455,0.8384127616882324,-2.795652453099386,0.1925879716873169,-0.12909077107906342,-0.11461174488067627,-0.11108800023794174,0.1243700459599495,0.09763330221176147,1.5269323587417603,-0.19420424103736877,-0.3607332408428192,0.2534361779689789,0.003359241411089897,0.2081492841243744
38,1723737274.0,444360741.0,-2.244882106781006,-0.9638682168773194,-2.3178985754596155,5.75658272483901,0.839789867401123,-2.7945109049426478,0.21400772035121918,-0.1422298699617386,-0.12345680594444275,-0.11502745747566223,0.12677723169326782,0.0876273438334465,1.6551971435546875,-0.23696261644363403,-0.42908549308776855,0.19528847932815552,0.09823524206876755,0.21336612105369568
39,1723737274.0,448377635.0,-2.244126319885254,-0.9645124238780518,-2.318402353917257,5.756096470146932,0.840309739112854,-2.7941933313952845,0.2168997824192047,-0.1443350464105606,-0.12392649054527283,-0.12131940573453903,0.1380016952753067,0.08718855679035187,1.609438419342041,-0.1542617380619049,-0.40339553356170654,0.1965131163597107,0.07299240678548813,0.24513733386993408
40,1723737274.0,458376672.0,-2.241854667663574,-0.9659068149379273,-2.3196869532214563,5.7548067448432825,0.8417321443557739,-2.7933371702777308,0.2289997935295105,-0.14714497327804565,-0.13289831578731537,-0.12541240453720093,0.13845139741897583,0.08374093472957611,1.801862120628357,-0.3701557517051697,-0.5212159752845764,0.2080482393503189,0.07359690219163895,0.21675266325473785
41,1723737274.0,468394151.0,-2.2393832206726074,-0.9675644797137757,-2.3210623900042933,5.753378498345175,0.8432803153991699,-2.792530123387472,0.24689768254756927,-0.16319282352924347,-0.14116041362285614,-0.1468958854675293,0.1530657857656479,0.07876098155975342,1.6031543016433716,-0.19751162827014923,-0.40925705432891846,0.26942795515060425,0.004836611449718475,0.16768062114715576
42,1723737274.0,474355065.0,-2.2378897666931152,-0.9685053986362,-2.321885410939352,5.752491700440206,0.8440845012664795,-2.792112414036886,0.2433774620294571,-0.1619434356689453,-0.13939949870109558,-0.14169719815254211,0.1491680145263672,0.07338330149650574,1.6054092645645142,-0.21490851044654846,-0.462765097618103,0.2511076331138611,0.0518026277422905,0.18442349135875702
43,1723737274.0,484353046.0,-2.2351651191711426,-0.9702429336360474,-2.3233657518969935,5.7510273335273645,0.8457521200180054,-2.7914403120623987,0.27791929244995117,-0.17959141731262207,-0.15522772073745728,-0.15456190705299377,0.16835297644138336,0.06726052612066269,1.5499420166015625,-0.17965610325336456,-0.4874671399593353,0.18430951237678528,0.045236993581056595,0.17769570648670197
44,1723737274.0,494391159.0,-2.232382297515869,-0.9719865483096619,-2.324897352849142,5.749481904297628,0.8474451303482056,-2.7908242384540003,0.2848873436450958,-0.18660853803157806,-0.16477511823177338,-0.16130876541137695,0.17342863976955414,0.06096770986914635,1.7987409830093384,-0.3881595730781555,-0.6408681869506836,0.13312554359436035,0.0911092758178711,0.17368149757385254
45,1723737274.0,500358285.0,-2.230586051940918,-0.9731550973704834,-2.32596999803652,5.748402344971456,0.8485099077224731,-2.790463987980978,0.3049405813217163,-0.19911538064479828,-0.17431293427944183,-0.17588599026203156,0.18001766502857208,0.05899074301123619,1.6174010038375854,-0.2153286635875702,-0.49914926290512085,0.16339167952537537,0.08804082125425339,0.15578217804431915
46,1723737274.0,510382377.0,-2.227538585662842,-0.9751835626414795,-2.3277130762683313,5.7466012118156335,0.8503034710884094,-2.7899819056140345,0.3027951717376709,-0.1998796910047531,-0.17557622492313385,-0.1812206506729126,0.1781957596540451,0.04936627298593521,1.543112874031067,-0.17973308265209198,-0.44304007291793823,0.2534845173358917,0.08100147545337677,0.15431448817253113
47,1723737274.0,516375156.0,-2.225689649581909,-0.9763918680003663,-2.32890755334963,5.745455968170919,0.8514135479927063,-2.7896700541125696,0.3372490704059601,-0.2116769701242447,-0.18788279592990875,-0.1792668253183365,0.1893448382616043,0.046576447784900665,1.6065702438354492,-0.2745194435119629,-0.49394482374191284,0.11519743502140045,0.15946808457374573,0.16230152547359467
48,1723737274.0,526369308.0,-2.2223010063171387,-0.9785776895335694,-2.330761257802145,5.743537771492758,0.8535433411598206,-2.789311472569601,0.3350756764411926,-0.21660035848617554,-0.1935870498418808,-0.19961170852184296,0.209390789270401,0.03794529289007187,1.5212204456329346,-0.15888015925884247,-0.4239465296268463,0.2289300262928009,0.07971832156181335,0.1691831797361374
49,1723737274.0,536352432.0,-2.218775987625122,-0.9809355300715943,-2.3327603975879114,5.74145673492507,0.8556863069534302,-2.788975779210226,0.376434326171875,-0.2415027767419815,-0.2120891958475113,-0.2206646353006363,0.22325657308101654,0.03258389234542847,1.655194878578186,-0.17508485913276672,-0.5251598358154297,0.16748830676078796,0.1481405347585678,0.15351836383342743
50,1723737274.0,540350667.0,-2.217249631881714,-0.9819246691516419,-2.3336265722857874,5.740504252701559,0.8566733002662659,-2.7888198534594935,0.37537482380867004,-0.23998048901557922,-0.21398404240608215,-0.22847239673137665,0.23196588456630707,0.02988494746387005,1.645420789718628,-0.21962454915046692,-0.46462610363960266,0.22771483659744263,0.058522388339042664,0.14770445227622986
51,1723737274.0,550366946.0,-2.213423490524292,-0.9843830627254029,-2.3357401529895228,5.738335358887472,0.8587939739227295,-2.7885382811175745,0.3984645903110504,-0.2488199770450592,-0.22118490934371948,-0.22221682965755463,0.22194471955299377,0.022706735879182816,1.9291983842849731,-0.40911197662353516,-0.6140908598899841,0.08185365051031113,0.2664526700973511,0.16853879392147064
52,1723737274.0,562366612.0,-2.2082602977752686,-0.9874826830676575,-2.338506285344259,5.735288011818685,0.8619034290313721,-2.7883148829089563,0.4187893271446228,-0.26249104738235474,-0.23227804899215698,-0.25855952501296997,0.25741150975227356,0.01667914353311062,1.5812737941741943,-0.17647182941436768,-0.45158669352531433,0.23184910416603088,0.048715751618146896,0.1606624722480774
53,1723737274.0,566346204.0,-2.2065703868865967,-0.9885852497867127,-2.3394437471972864,5.734313475876608,0.8628150820732117,-2.7882710138904017,0.4387146532535553,-0.2797890901565552,-0.2410297840833664,-0.2537687420845032,0.25198423862457275,0.014185153879225254,2.0617973804473877,-0.37097346782684326,-0.6507325172424316,0.11340440064668655,0.20364373922348022,0.1449916511774063
54,1723737274.0,576366730.0,-2.201808452606201,-0.9915148180774231,-2.3420754114734095,5.731499063759603,0.865658164024353,-2.7882049719439905,0.47517624497413635,-0.2944144904613495,-0.2574831545352936,-0.29048648476600647,0.28372320532798767,0.008877801708877087,1.61416494846344,-0.13827350735664368,-0.5085902810096741,0.2451808601617813,0.08436449617147446,0.11702106893062592
55,1723737274.0,582351754.0,-2.198953866958618,-0.993258075123169,-2.34358793893923,5.729853141098776,0.8672086000442505,-2.7881603876696985,0.47063136100769043,-0.2911292016506195,-0.2575012743473053,-0.28008776903152466,0.28348782658576965,0.00430956669151783,1.5874295234680176,-0.18831217288970947,-0.4357972741127014,0.16901837289333344,-0.011853800155222416,0.11669628322124481
56,1723737274.0,592383518.0,-2.1938533782958984,-0.9963474434665223,-2.3462916056262415,5.726767647057333,0.8699450492858887,-2.7881694475757044,0.5299850702285767,-0.317776620388031,-0.2773280143737793,-0.3184533417224884,0.3054307699203491,0.0005586862098425627,1.587874412536621,-0.22447513043880463,-0.570257306098938,0.0676150992512703,0.21358586847782135,0.053517282009124756
57,1723737274.0,602365202.0,-2.188593864440918,-0.9995691937259217,-2.34921104112734,5.723544704705038,0.8730511665344238,-2.7881439367877405,0.5396358370780945,-0.32799628376960754,-0.28938138484954834,-0.3290479779243469,0.31252729892730713,-0.002121962606906891,2.122553825378418,-0.4168901741504669,-0.660128653049469,0.03031284734606743,0.16984879970550537,0.0031991880387067795
58,1723737274.0,608356821.0,-2.185187578201294,-1.0015795987895508,-2.350987974797384,5.721364486008444,0.8750723004341125,-2.7881677786456507,0.5851278305053711,-0.34940043091773987,-0.30262231826782227,-0.3568461835384369,0.32113805413246155,-0.006940384861081839,1.6790974140167236,-0.26386284828186035,-0.5407699942588806,0.10105665028095245,0.23369726538658142,-0.023172639310359955
59,1723737274.0,618350599.0,-2.179300546646118,-1.0050386947444458,-2.353980843220846,5.717660414963522,0.8784462213516235,-2.7882352511035364,0.5699224472045898,-0.34646037220954895,-0.3029511570930481,-0.36399927735328674,0.3264733552932739,-0.006905286107212305,1.7392202615737915,-0.16332297027111053,-0.49750322103500366,0.17833949625492096,0.02911919541656971,-0.03451256453990936
60,1723737274.0,628368528.0,-2.1730427742004395,-1.0087308448604126,-2.357068125401632,5.71375726440505,0.8818771839141846,-2.7883039156543177,0.6504623293876648,-0.37604832649230957,-0.32688987255096436,-0.400530606508255,0.3443915545940399,-0.01168427336961031,1.7154399156570435,-0.2439688742160797,-0.5794117450714111,0.0598248690366745,0.20013543963432312,-0.0655144602060318
61,1723737274.0,634351806.0,-2.1691300868988037,-1.010994092827179,-2.3590288797961634,5.7113374946411035,0.8840554356575012,-2.7884159723864954,0.6455807685852051,-0.37264284491539,-0.328776091337204,-0.41563180088996887,0.3554317057132721,-0.011475376784801483,1.4810233116149902,-0.20831842720508575,-0.513707160949707,0.1903141438961029,0.042124271392822266,-0.06065244972705841
62,1723737274.0,644370517.0,-2.162278413772583,-1.0149641794017334,-2.3624661604510706,5.706985997944631,0.8875961899757385,-2.7884536425219935,0.7169559001922607,-0.40124276280403137,-0.35156527161598206,-0.4502112567424774,0.36185160279273987,-0.01192241720855236,1.7218196392059326,-0.21525122225284576,-0.6015912890434265,0.012428415939211845,0.2516695261001587,-0.10720105469226837
63,1723737274.0,648355200.0,-2.159371852874756,-1.0166338843158265,-2.363899056111471,5.705141472607412,0.889146625995636,-2.788569513951437,0.7172215580940247,-0.40320655703544617,-0.3545728623867035,-0.4737486243247986,0.37794697284698486,-0.013765519484877586,1.6452502012252808,-0.18763265013694763,-0.6072998046875,0.12496862560510635,0.13356712460517883,-0.093037910759449
64,1723737274.0,658367220.0,-2.152193784713745,-1.0206004542163392,-2.367392365132467,5.700547444611349,0.8927385210990906,-2.788675848637716,0.7417670488357544,-0.4068412482738495,-0.3583419620990753,-0.4715891182422638,0.36744165420532227,-0.017062943428754807,2.1646738052368164,-0.437394380569458,-0.7966923117637634,-0.06997270882129669,0.28770095109939575,-0.11105120182037354
65,1723737274.0,670369889.0,-2.142853021621704,-1.0256893795779725,-2.3718510309802454,5.694302189141073,0.8976687788963318,-2.788896147404806,0.7727779746055603,-0.4236350357532501,-0.3702666759490967,-0.5358120203018188,0.40581202507019043,-0.020615020766854286,1.5115771293640137,-0.13888487219810486,-0.5049229860305786,0.1870216429233551,0.024427475407719612,-0.14623534679412842
66,1723737274.0,674358015.0,-2.1396820545196533,-1.0274344247630616,-2.37331992784609,5.692208456784048,0.8990770578384399,-2.7889185587512415,0.7994990348815918,-0.4336409568786621,-0.37634631991386414,-0.5261182188987732,0.3939898908138275,-0.021758433431386948,2.311209201812744,-0.47549301385879517,-0.7870802879333496,0.011956540867686272,0.17907832562923431,-0.1407550722360611
67,1723737274.0,684352492.0,-2.131232261657715,-1.031938986187317,-2.3772993723498743,5.68648790100173,0.9033263921737671,-2.7891748587237757,0.8473779559135437,-0.4519442617893219,-0.3943019509315491,-0.5797905921936035,0.4246329367160797,-0.025245875120162964,1.6201096773147583,-0.20847848057746887,-0.48601019382476807,0.18632498383522034,0.05429980531334877,-0.17062975466251373
68,1723737274.0,694350036.0,-2.1227989196777344,-1.0363429945758362,-2.381214443837301,5.6808140752609155,0.9073156714439392,-2.789459768925802,0.875898540019989,-0.45562252402305603,-0.3908335864543915,-0.5600410103797913,0.4010249972343445,-0.028169188648462296,2.231114387512207,-0.4003118872642517,-0.7397273182868958,-0.10346528887748718,0.24200604856014252,-0.15765443444252014
69,1723737274.0,700366746.0,-2.1174721717834473,-1.0391386312297364,-2.3836291472064417,5.677246737271108,0.9098343849182129,-2.7896233240710657,0.9082194566726685,-0.4694708287715912,-0.3986448645591736,-0.6091244220733643,0.42315569519996643,-0.02974715642631054,1.6956106424331665,-0.19484367966651917,-0.5072073340415955,-0.0070882514119148254,0.16213425993919373,-0.15485996007919312
70,1723737274.0,710370146.0,-2.108368396759033,-1.0438220661929627,-2.387515131627218,5.671167063504019,0.9140238165855408,-2.789920155202047,0.9284051656723022,-0.4762215316295624,-0.4073081314563751,-0.6250236630439758,0.4136302173137665,-0.031390346586704254,2.427510976791382,-0.43154841661453247,-0.7599714398384094,-0.050716664642095566,0.23176591098308563,-0.19198188185691833
71,1723737274.0,716345249.0,-2.1024696826934814,-1.0468309682658692,-2.3900352160083216,5.667126047402181,0.9166964888572693,-2.7901347319232386,0.9818952083587646,-0.4918058514595032,-0.4177702069282532,-0.6679006218910217,0.4251892566680908,-0.03533781319856644,1.7693642377853394,-0.24680674076080322,-0.6091687679290771,-0.013350464403629303,0.275055855512619,-0.16278591752052307
72,1723737274.0,726400669.0,-2.0926146507263184,-1.0517267745784302,-2.3940799872027796,5.6603513834770105,0.9209371209144592,-2.7905195395099085,0.9543212056159973,-0.48419642448425293,-0.4088202118873596,-0.6720115542411804,0.42347028851509094,-0.0352117158472538,1.6163848638534546,-0.022314630448818207,-0.48930904269218445,0.11411796510219574,0.08435428142547607,-0.17975737154483795
73,1723737274.0,736364488.0,-2.0825445652008057,-1.0567386907390137,-2.398334805165426,5.653323697834768,0.9253758192062378,-2.7908926645862024,1.0334951877593994,-0.5056297779083252,-0.4306797981262207,-0.7088196873664856,0.43799227476119995,-0.044323813170194626,1.6959803104400635,-0.10521271079778671,-0.5534701943397522,-0.014873971231281757,0.21258948743343353,-0.17958511412143707
74,1723737274.0,740355183.0,-2.078451633453369,-1.058719889526703,-2.400013271962301,5.650454270630636,0.9272430539131165,-2.7910593191729944,1.0273854732513428,-0.5017812252044678,-0.42153772711753845,-0.7348042130470276,0.4490272104740143,-0.044152963906526566,1.5494463443756104,-0.09804871678352356,-0.5822201371192932,0.16860690712928772,0.005387682002037764,-0.17152464389801025
75,1723737274.0,752351968.0,-2.0658621788024902,-1.064850465660431,-2.405257527028219,5.641629028111257,0.9321343898773193,-2.791631523762838,1.102005958557129,-0.5203126072883606,-0.4384209215641022,-0.7611114382743835,0.44206419587135315,-0.05300223454833031,1.7590895891189575,-0.18042908608913422,-0.6183192729949951,-0.052619170397520065,0.2454497516155243,-0.1807241439819336
