,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723739305.0,449605553.0,0.087593017578125,-6.641437858343124e-05,-0.06543089294433593,0.672932164606212,-0.5056003221601436,0.4313775078697562,-0.3247215484541631
2,1723739305.0,457939070.0,0.08716658782958984,-0.00013353024423122406,-0.0651719741821289,0.6744293253696356,-0.5056178749196352,0.42994295370859664,-0.32348833568607765
3,1723739305.0,466271924.0,0.08658815002441406,-0.00016810216009616852,-0.06496791076660156,0.6755333829004251,-0.5055548483683626,0.429021932015697,-0.3225044452671097
4,1723739305.0,474604360.0,0.08605543518066407,-0.00016919741034507752,-0.06460353088378906,0.6764321224712984,-0.5063331078793996,0.42781493210180643,-0.32099963078373683
5,1723739305.0,482940920.0,0.08552424621582032,-0.00013623155653476714,-0.06423597717285157,0.6770016917500918,-0.5069753057136619,0.4268179999572194,-0.32011115303143356
6,1723739305.0,491272802.0,0.08497496795654297,-0.00013713499903678894,-0.06377912139892578,0.6778122626300254,-0.506905117246194,0.42625331592993626,-0.3192582870303758
7,1723739305.0,499610501.0,0.08449882507324219,-0.000137918159365654,-0.06338733291625977,0.6784484190920962,-0.5067039272664225,0.42596330883809314,-0.3186128338932628
8,1723739305.0,507938860.0,0.08395421600341797,-0.00013881392776966096,-0.0629240608215332,0.6787130232305519,-0.5062250731360624,0.42626380833523086,-0.3184084847765108
9,1723739305.0,516271092.0,0.08356859588623047,-0.00013944819569587706,-0.06254414749145508,0.6784800225856583,-0.5068252780016475,0.42613582665399236,-0.318121466714687
10,1723739305.0,524604074.0,0.08301174163818359,-0.00010527303814888,-0.06212677764892578,0.6783172879205169,-0.5069188611411444,0.42630050419315885,-0.31809871334706996
11,1723739305.0,532936587.0,0.0825950698852539,-0.00010578704625368118,-0.06170764541625977,0.6786409547800725,-0.5063857641625333,0.42628564703073546,-0.3182773203325903
12,1723739305.0,541271550.0,0.08197317504882813,-0.00010655421763658524,-0.06135187911987305,0.6792649333983594,-0.5061743961116436,0.4260136479333329,-0.31764602416594867
13,1723739305.0,549604911.0,0.08143977355957031,-0.00010721222311258317,-0.060872787475585936,0.6798976567814098,-0.5051995853298278,0.4262149400276788,-0.31757422250262013
14,1723739305.0,557946726.0,0.08094151306152343,-0.00010782687366008759,-0.06056449890136719,0.6798861366810965,-0.505865966621532,0.4255152463751439,-0.3174763840221473
15,1723739305.0,566271010.0,0.08036033630371094,-0.00010854381322860718,-0.060094329833984376,0.6808758164093308,-0.5051596138695333,0.4251372297127651,-0.31698614775184053
16,1723739305.0,574604164.0,0.07976323699951172,-0.00010928039252758026,-0.05967137145996094,0.681583844855913,-0.5048309836337896,0.4242438627409667,-0.31718493379932505
17,1723739305.0,582936440.0,0.07917192077636719,-0.0001100098416209221,-0.05910564422607422,0.6826547194874327,-0.5041909733185046,0.42371508720310763,-0.31660625862830083
18,1723739305.0,591273411.0,0.07861756134033203,-0.00011069369316101075,-0.058572357177734374,0.6836784037898489,-0.5034307425373434,0.4230077990803928,-0.31655288493203493
19,1723739305.0,599603092.0,0.07803325653076172,-0.00011141449213027954,-0.05799848556518555,0.6844215340231263,-0.5032296592581472,0.4222643502488821,-0.3162592488745066
20,1723739305.0,607936589.0,0.0775052261352539,-0.00011206586658954621,-0.05740684127807617,0.6847144912412141,-0.5034570019822149,0.42177020390016096,-0.3159224668109442
21,1723739305.0,616270225.0,0.07691581726074219,-0.00011279295384883881,-0.05673714447021484,0.6856302661658735,-0.5026316657267982,0.4211965025928823,-0.3160159183711052
22,1723739305.0,624603419.0,0.07638410949707031,-7.563256472349167e-05,-0.056050285339355466,0.6862634516528489,-0.5025761551298772,0.4205033405895945,-0.31565270943097035
23,1723739305.0,632938922.0,0.07576148223876954,-0.0,-0.055246585845947264,0.6864184818919007,-0.5031457389880464,0.4200065753008304,-0.3150690504400625
24,1723739305.0,641270680.0,0.0753257064819336,7.65029862523079e-05,-0.05457799530029297,0.687094842671425,-0.5026670768241703,0.41985120787578334,-0.314565495742921
25,1723739305.0,649604652.0,0.07468472290039062,0.00019257555902004242,-0.05372783279418945,0.6873530778167408,-0.5027109952455515,0.41925357143055697,-0.3147282067593644
26,1723739305.0,657951623.0,0.07411387634277344,0.00034874969720840454,-0.05294937133789063,0.6882797311556076,-0.5020475046081797,0.4186260615181993,-0.3145974486291288
27,1723739305.0,666252594.0,0.07345780944824219,0.0005462799668312073,-0.05205055618286133,0.688457569915475,-0.5018144994012029,0.41862465211575517,-0.31458194416292656
28,1723739305.0,674612320.0,0.07289409637451172,0.0007065374255180359,-0.051174762725830075,0.6887489267088183,-0.5021971317456022,0.4180974214879684,-0.3140342598019008
29,1723739305.0,682944513.0,0.0723091049194336,0.0009083410501480102,-0.05025562286376953,0.6894545568608013,-0.5016284931440339,0.41764220691129544,-0.3140003887053188
30,1723739305.0,691268825.0,0.07170899200439453,0.001072988271713257,-0.049380821228027345,0.690173011020937,-0.5016055999356624,0.4168133817240172,-0.31355965475382247
31,1723739305.0,699605112.0,0.0711324234008789,0.0012792980670928956,-0.04827584457397461,0.6910315699918375,-0.5011847213465696,0.4160410149520227,-0.31336738592653984
32,1723739305.0,707938207.0,0.07044031524658204,0.0014897480010986328,-0.04732006072998047,0.6910800271997227,-0.5009231013435094,0.41612342700415306,-0.3135693460901386
33,1723739305.0,716271258.0,0.07010524749755859,0.0016564804315567017,-0.04626176071166992,0.691952263490335,-0.4995786002755372,0.4158114135807185,-0.3142039887169577
34,1723739305.0,724555161.0,0.0694609146118164,0.001830047607421875,-0.04533636093139649,0.6928094590498449,-0.49971953415083914,0.4146410339793575,-0.31363711639742614
35,1723739305.0,732937409.0,0.0689876708984375,0.002084047079086304,-0.0442956657409668,0.6930192919279711,-0.49982573425119425,0.41430670620603277,-0.313446100560806
36,1723739305.0,741272637.0,0.06830999755859375,0.002345200777053833,-0.043190006256103516,0.6939783288695963,-0.4997975580642292,0.4130811069076371,-0.3129863810170094
37,1723739305.0,749603977.0,0.06794265747070312,0.0026016874313354492,-0.042000690460205076,0.6945129549815834,-0.49945312533301806,0.4125551542973176,-0.3130440287923711
38,1723739305.0,757936638.0,0.06759938049316407,0.002983726978302002,-0.04054708480834961,0.6943893170661923,-0.4999967570371794,0.4120052481966712,-0.3131747354659122
39,1723739305.0,766270498.0,0.06723738098144531,0.0032857701778411866,-0.039402908325195315,0.6951203830921004,-0.4993764541819586,0.4117091117086901,-0.31293193924207174
40,1723739305.0,774612088.0,0.06682826232910156,0.0036334197521209716,-0.03787105178833008,0.695708729862209,-0.49890330440555,0.4110814560401714,-0.3132042519126698
41,1723739305.0,782945920.0,0.06637635040283203,0.003943520545959473,-0.036516609191894533,0.6965675973941017,-0.4984352500967382,0.41007410996939264,-0.31336099696335906
42,1723739305.0,791270914.0,0.06587380981445312,0.004300607681274414,-0.0350341911315918,0.696683159539608,-0.49840638629393474,0.40971460354917155,-0.3136201513101964
43,1723739305.0,799615505.0,0.06540914916992188,0.004659386157989502,-0.03367716979980469,0.6974844709328913,-0.49819054747411834,0.4085747420421645,-0.3136690107599392
44,1723739305.0,807947668.0,0.06502688598632812,0.005017327308654785,-0.03222853469848633,0.6972943628623937,-0.49935264407499635,0.4075865746650536,-0.3135293871209873
45,1723739305.0,816270847.0,0.06458181762695313,0.005423940181732177,-0.030823911666870117,0.6977651313535513,-0.499203498643512,0.4071447116706362,-0.3132935703716276
46,1723739305.0,824605386.0,0.06409063720703125,0.00596561336517334,-0.02915998649597168,0.6971345799716226,-0.5003551464936156,0.4066058205708814,-0.3135599022181655
47,1723739305.0,832938122.0,0.06370879745483399,0.006462449073791504,-0.027663597106933592,0.6974425078141392,-0.5006039537374396,0.4061050066525975,-0.3131267215629818
48,1723739305.0,841282556.0,0.06336463928222656,0.007047244071960449,-0.025952014923095703,0.6972225052993722,-0.5009926703437948,0.40532899971439573,-0.31399921340213865
49,1723739305.0,849604586.0,0.06296821975708009,0.007552812099456787,-0.02466436195373535,0.6973255329415123,-0.5011583465252893,0.4046731264091562,-0.3143518286397794
50,1723739305.0,857936367.0,0.06246561431884766,0.008201778411865234,-0.022942304611206055,0.6978896604954277,-0.5011501830643617,0.40370147583602195,-0.3143622783169854
51,1723739305.0,866242035.0,0.062063644409179684,0.008804729461669922,-0.021388845443725588,0.6978367168385904,-0.501840165355732,0.4023911127259884,-0.3150583403314694
52,1723739305.0,874604695.0,0.061517711639404296,0.009513763427734375,-0.019649810791015625,0.6975317775629815,-0.5022563047782318,0.4022021774594493,-0.31531162758131365
53,1723739305.0,882937274.0,0.06106739807128906,0.010176692008972168,-0.018078777313232423,0.696916647808402,-0.5029381298603358,0.40146214948192677,-0.3165258090115478
54,1723739305.0,891270604.0,0.06068180084228516,0.010839017868041992,-0.016462945938110353,0.6971926691050903,-0.5029370043062765,0.4010890774126005,-0.3163926245691935
55,1723739305.0,899604004.0,0.060218605041503906,0.01160476016998291,-0.014659512519836425,0.6970356500525641,-0.503279352912822,0.40050331587681276,-0.3169357905315878
56,1723739305.0,907936925.0,0.05983911895751953,0.012277753829956054,-0.013027304649353028,0.6967175784874337,-0.5036940535049174,0.40016359234716925,-0.317405150894022
57,1723739305.0,916271230.0,0.059448318481445314,0.013093605041503906,-0.011211115837097168,0.6964130264510572,-0.5036512288775754,0.40022859327450183,-0.3180588414447632
58,1723739305.0,924612500.0,0.0590817985534668,0.01382189655303955,-0.009560138702392577,0.6965824568402365,-0.5035238479945223,0.3997195384868397,-0.31852929994951334
59,1723739305.0,932937487.0,0.0587978515625,0.01454488754272461,-0.00791251516342163,0.6969511113492101,-0.5029273177457488,0.3995440675605889,-0.3188852377032872
60,1723739305.0,941270320.0,0.05860858535766601,0.015351409912109376,-0.006270907402038574,0.696718089117715,-0.5029895815861238,0.399880698725099,-0.31887428844287863
61,1723739305.0,949604008.0,0.05830589294433594,0.016225067138671875,-0.004424474716186524,0.6964363086907294,-0.5029938504704345,0.3995181112187362,-0.31993581435074037
62,1723739305.0,957912985.0,0.05808566284179688,0.017045909881591798,-0.002799726963043213,0.6958919264675895,-0.5024843445493076,0.4003016420417869,-0.3209400334194042
63,1723739305.0,966272918.0,0.05781839752197265,0.017972511291503908,-0.0009759736657142639,0.6951576794553684,-0.502527894434397,0.40086840415101416,-0.3217546171242977
64,1723739305.0,974604735.0,0.057596084594726565,0.018710561752319336,0.0004091168344020844,0.695250036884322,-0.5020722507281288,0.4007877989310837,-0.32236622272439225
