,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1723737985.0,934008779.0,-0.3793840277833477,-0.0011888386425711773,0.3157395050104869,0.36569437552139006,-0.7549821649003581,-0.23694804350431384,0.4900256922589538
2,1723737985.0,938039517.0,-0.379382284810495,-0.001209027257512088,0.31575391120256724,0.3660969774595075,-0.7547935362651068,-0.23715619237662441,0.4899149529508662
3,1723737985.0,947993367.0,-0.3793781352685275,-0.001203076703637186,0.31571316975814845,0.3670803318489141,-0.7543749160160381,-0.23774443924544236,0.4895386579866363
4,1723737985.0,960003866.0,-0.3793663603530211,-0.0012229503803836545,0.31572984033755896,0.3681986157924228,-0.753855654911438,-0.2383678810423762,0.48919544578211116
5,1723737985.0,964023699.0,-0.37937298699546784,-0.001209964921043386,0.31569267996871875,0.3685990243440404,-0.7536991748407408,-0.2386437782873675,0.4890004705332479
6,1723737985.0,973993664.0,-0.3793618779313856,-0.001198463605645066,0.31573026711198826,0.3694707930287167,-0.7532718767782576,-0.2391666126806341,0.4887454799101106
7,1723737985.0,984020374.0,-0.3793546047304793,-0.0012027516749415833,0.31571143620540165,0.3703381905776896,-0.752888628080328,-0.23968115906679305,0.4884273541637107
8,1723737985.0,990015297.0,-0.37935920659850125,-0.0011891935351213525,0.3157408973837864,0.37083437418212334,-0.7526314264506745,-0.2400339802505751,0.4882739919029505
9,1723737986.0,15116.0,-0.37935565324895315,-0.0012111002504587437,0.31572675838169645,0.37168993450320525,-0.7522503223522309,-0.2405065902348394,0.4879780990614013
10,1723737986.0,6000958.0,-0.3793443702931296,-0.0012005311686608673,0.3157142161866868,0.37216946040633847,-0.7520278611646934,-0.24080687113369897,0.48780737959537857
11,1723737986.0,16025952.0,-0.3793492604263893,-0.0012212326557509753,0.31572880343365883,0.3729277614433752,-0.7516686780151591,-0.2412536534721384,0.48756102994612005
12,1723737986.0,26040463.0,-0.37935144202619364,-0.0012155051832717918,0.31570320074200864,0.3736579499812837,-0.7513491425644004,-0.24170682208753866,0.48726996063770195
13,1723737986.0,30035718.0,-0.37934328817851337,-0.0012010205114891853,0.3157022899019946,0.3739087565248697,-0.7512246828901616,-0.24187312894586427,0.48718693240330174
